"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365651","1964-06","41.2246","-80.2349","371.9","MERCER, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","","","","","","","108.7",",,,0","0",",,,0","","","","","12.45",",,,0"
"USC00365651","1964-07","41.2246","-80.2349","371.9","MERCER, PA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","","","","","","","115.9",",,,0","0",",,,0","","","","","15.59",",,,0"
"USC00365651","1964-08","41.2246","-80.2349","371.9","MERCER, PA US","","","40.8","2,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","5.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","31.7","1,0,01,","","","38.2","1,0","121.5",",,,0","0",",,,0","18.39","2,0","24.86","1,,,0","11.93","1,,,0"
"USC00365651","1964-09","41.2246","-80.2349","371.9","MERCER, PA US","","","27.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","33.9",",0,11,+","","","63.8",",0","55.6",",,,0","0",",,,0","17.13",",0","25.98",",,,0","8.28",",,,0"
"USC00365651","1964-10","41.2246","-80.2349","371.9","MERCER, PA US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,03,","","","","","","","37.8",",a,,0","0",",,,0","","","","","",""
"USC00365651","1964-11","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","2",",0","7",",0","0",",0","","","","","-12.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","23.9",",0,03,","","","274.6",",0","61.9",",,,0","0",",,,0","8.62","1,0","14.78",",,,0","2.46","1,,,0"
"USC00365651","1965-05","41.2246","-80.2349","371.9","MERCER, PA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","","","","","","","56.1",",,,0","0",",,,0","","","","","10.07","1,,,0"
"USC00365651","1965-06","41.2246","-80.2349","371.9","MERCER, PA US","","","46.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","30.6",",0,28,","","","58.1",",0","108.7",",,,0","0",",,,0","17.93",",0","24.38",",,,0","11.48",",,,0"
"USC00365651","1965-07","41.2246","-80.2349","371.9","MERCER, PA US","","","56.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","33.9",",0,24,","27.1","0","27.1",",0","90.7",",,,0","0",",,,0","19.27",",0","26.45",",,,0","12.08",",,,0"
"USC00365651","1965-08","41.2246","-80.2349","371.9","MERCER, PA US","","","72.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","32.2",",0,16,+","58.8","0","31.7",",0","86.8",",,,0","0",",,,0","19.63",",0","25.90",",,,0","13.37",",,,0"
"USC00365651","1965-09","41.2246","-80.2349","371.9","MERCER, PA US","","","54.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","30.6",",0,19,+","110.9","0","52.1",",0","109.0",",,,0","0",",,,0","18.41",",0","24.17",",,,0","12.66",",,,0"
"USC00365651","1965-10","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","22.8",",0,20,","383.1","0","272.2",",0","113.6",",,,0","0",",,,0","9.55",",0","15.04",",,,0","4.07",",,,0"
"USC00365651","1965-11","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","15",",0","8",",0","0",",0","","","","","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,29,","","","","","18.3",",,0,17,","20.6",",0,03,","779.1","0","396.0",",0","86.8",",,,0","","","5.13",",0","9.82",",,,0","0.45",",,,0"
"USC00365651","1965-12","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0","2,0","12","2,0","5","2,0","0","2,0","2",",0","3",",0","0","2,0","23","2,0","6","2,0","0","2,0","0","2,0","","","","","-10.6","2,0,26,","51",",,0,05,","38",",,0,05,","6.1","2,,0,25,","16.7","2,0,12,","1262.3","0","483.2","2,0","43.5",",a,,0","109",",,,0","1.67","2,0","5.46","2,,,0","-2.12","2,,,0"
"USC00365651","1966-01","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","13",",0","5",",0","4",",0","28",",0","20","1,0","0","1,0","0","1,0","","","","","-25.6",",0,29,","305",",,0,24,","279",",,0,23,","21.8",",,0,23,","11.7","1,0,01,","1975.9","0","713.6","1,0","82.3",",,,0","471",",,,0","-5.55","1,0","-1.33","1,,,0","-9.77",",,,0"
"USC00365651","1966-02","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","12",",0","3",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,20,","51",",,0,15,+","51",",,0,15,","18.8",",,0,14,","11.1",",0,11,+","2542.6","0","566.7",",0","51.8",",,,0","158",",,,0","-1.91",",0","2.08",",,,0","-5.89",",,,0"
"USC00365651","1966-03","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","10",",0","7",",0","0",",0","22",",0","5",",0","4",",0","0",",0","","","","","-14.4",",0,08,","152",",,0,24,","140",",,0,24,","19.8",",,0,24,","24.4",",0,23,","2986.9","0","444.3",",0","70.2",",,,0","342",",,,0","4.00",",0","10.17",",,,0","-2.17",",,,0"
"USC00365651","1966-04","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","20",",0","11",",0","1",",0","2",",0","3",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,17,","25",",,0,06,+","51",",,0,06,","25.7",",,0,28,","24.4",",0,20,","3321.8","0","334.9",",0","107.8",",,,0","127",",,,0","7.17",",0","12.34",",,,0","2.00",",,,0"
"USC00365651","1966-05","41.2246","-80.2349","371.9","MERCER, PA US","4.2","0","4.2",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,11,+","25",",,0,09,","38",",,0,09,","12.7",",,0,01,","28.3",",0,24,","3539.0","0","217.2",",0","57.7",",,,0","38",",,,0","11.46",",0","18.24",",,,0","4.68",",,,0"
"USC00365651","1966-06","41.2246","-80.2349","371.9","MERCER, PA US","70.3","0","66.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","3",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","32.8",",0,27,+","3577.9","0","38.9",",0","40.5",",,,0","0",",,,0","19.24",",0","27.25",",,,0","11.22",",,,0"
"USC00365651","1966-07","41.2246","-80.2349","371.9","MERCER, PA US","196.6","0","126.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","35.6",",0,03,+","3.4","0","3.4",",0","29.5",",,,0","0",",,,0","22.30",",0","30.01",",,,0","14.59",",,,0"
"USC00365651","1966-08","41.2246","-80.2349","371.9","MERCER, PA US","269.4","0","72.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","31.1",",0,08,+","13.8","0","10.4",",0","89.7",",,,0","0",",,,0","20.35",",0","27.18",",,,0","13.51",",,,0"
"USC00365651","1966-09","41.2246","-80.2349","371.9","MERCER, PA US","284.7","0","15.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","","","-1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","30.0",",0,03,","125.8","0","112.0",",0","58.7",",,,0","0",",,,0","14.84","1,0","21.10",",,,0","8.57","1,,,0"
"USC00365651","1966-10","41.2246","-80.2349","371.9","MERCER, PA US","285.2","0","0.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","24.4",",0,15,+","403.5","0","277.7",",0","38.6",",,,0","0",",,,0","9.39",",0","15.77",",,,0","3.02",",,,0"
"USC00365651","1966-11","41.2246","-80.2349","371.9","MERCER, PA US","285.2","0","0.0","1,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","0",",0","0",",0","","","","","-7.8","1,0,20,","0",",T,0,06,","0",",T,0,06,+","34.8",",,0,11,","18.3",",0,09,","777.3","0","373.8",",0","153.3",",,,0","0",",T,,0","5.48","1,0","10.24",",,,0","0.72","1,,,0"
"USC00365651","1966-12","41.2246","-80.2349","371.9","MERCER, PA US","285.2","0","0.0",",0","22",",0","9",",0","0",",0","18",",0","5",",0","1",",0","27",",0","15",",0","0",",0","0",",0","","","","","-19.4",",0,04,","127",",,0,27,+","102",",,0,02,","15.2",",,0,08,","17.8",",0,08,","1398.0","0","620.7",",0","82.7",",,,0","267",",,,0","-1.69",",0","1.81",",,,0","-5.19",",,,0"
"USC00365651","1967-02","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","20",",0","9",",0","0",",0","16","2,0","4","1,0","2",",0","27",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,08,","178","2,,0,12,","124","1,,0,12,","11.7",",,0,28,","12.8",",0,16,","","","639.2",",0","78.5",",,,0","399","1,,,0","-4.50",",0","0.50",",,,0","-9.50",",,,0"
"USC00365651","1967-03","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","16",",0","9",",0","0",",0","15",",0","5",",0","1",",0","21",",0","3",",0","3",",0","0",",0","","","","","-17.8",",0,19,","229",",,0,01,","152",",,0,07,","16.8",",,0,28,","25.0",",0,26,","","","479.2",",0","96.3",",,,0","375",",,,0","2.88",",0","8.01",",,,0","-2.26",",,,0"
"USC00365651","1967-04","41.2246","-80.2349","371.9","MERCER, PA US","","","2.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","25.0",",0,16,+","","","262.2",",0","74.2",",,,0","0",",,,0","9.69",",0","15.79",",,,0","3.58",",,,0"
"USC00365651","1967-05","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","28.9",",0,27,","","","240.6",",0","120.5",",,,0","0",",,,0","10.57",",0","16.43",",,,0","4.71",",,,0"
"USC00365651","1967-06","41.2246","-80.2349","371.9","MERCER, PA US","","","90.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","32.2",",0,15,","","","10.8",",0","51.4",",,,0","0",",,,0","21.00",",0","27.87",",,,0","14.13",",,,0"
"USC00365651","1967-07","41.2246","-80.2349","371.9","MERCER, PA US","","","70.6",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","30.6",",0,09,+","18.8","0","18.8",",0","118.0",",,,0","0",",,,0","20.00",",0","25.87",",,,0","14.14",",,,0"
"USC00365651","1967-08","41.2246","-80.2349","371.9","MERCER, PA US","","","31.7","3,0","9","3,0","6","3,0","4","3,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","0","3,0","","","","","5.0","2,0,12,","0",",,0,31,+","0",",,0,31,+","32.8","3,,0,10,","29.4","3,0,03,+","41.4","0","22.6","3,0","128.4",",a,,0","0",",,,0","18.72","3,0","24.82","3,,,0","12.62","2,,,0"
"USC00365651","1967-09","41.2246","-80.2349","371.9","MERCER, PA US","","","5.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","27.2",",0,16,","160.1","0","118.7",",0","86.5",",,,0","0",",,,0","14.57",",0","21.41",",,,0","7.72",",,,0"
"USC00365651","1967-10","41.2246","-80.2349","371.9","MERCER, PA US","","","1.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","","","-5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","27.2",",0,03,","387.0","0","226.9",",0","89.9",",,,0","0",",,,0","10.82","1,0","16.76",",,,0","4.89","1,,,0"
"USC00365651","1967-11","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0","1,0","17",",0","12",",0","0",",0","1",",0","1","2,0","0",",0","22",",0","7","1,0","0","1,0","0","1,0","","","","","-9.4",",0,29,+","25",",,0,23,","38","2,,0,23,","15.5",",,0,23,","16.7","1,0,01,","863.1","0","476.1","1,0","105.5",",,,0","46","2,,,0","1.88","1,0","5.38","1,,,0","-1.63",",,,0"
"USC00365651","1967-12","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","18",",0","8",",0","0",",0","10",",0","3",",0","0",",0","21",",0","10",",0","0",",0","0",",0","","","","","-14.4",",0,27,","51",",,0,31,+","43",",,0,24,","18.0",",,0,03,","17.2",",0,22,+","1419.4","0","556.3",",0","71.6",",,,0","140",",,,0","0.39",",0","4.32",",,,0","-3.55",",,,0"
"USC00365651","1968-02","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","12",",0","3",",0","0",",0","20",",0","4",",0","3",",0","27",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,21,","102",",,0,22,+","38",",,0,10,","6.4",",,0,02,","9.4",",0,02,","","","706.0",",0","24.5",",,,0","238",",,,0","-6.01",",0","-0.97",",,,0","-11.05",",,,0"
"USC00365651","1968-03","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","13",",0","7",",0","0",",0","5",",0","2",",0","0",",0","21",",0","3",",0","4",",0","0",",0","","","","","-12.2",",0,03,","76",",,0,24,","76",",,0,24,","20.3",",,0,13,","23.3",",0,31,","","","441.6",",0","76.1",",,,0","138",",,,0","4.09",",0","9.87",",,,0","-1.70",",,,0"
"USC00365651","1968-04","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","25.0",",0,13,","","","243.0",",0","52.2",",,,0","0",",,,0","10.23",",0","17.31",",,,0","3.15",",,,0"
"USC00365651","1968-05","41.2246","-80.2349","371.9","MERCER, PA US","","","0.8",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","23.9",",0,16,+","","","193.6",",0","166.1",",,,0","0",",,,0","12.11",",0","17.36",",,,0","6.86",",,,0"
"USC00365651","1968-06","41.2246","-80.2349","371.9","MERCER, PA US","","","55.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","32.2",",0,08,","","","39.8",",0","69.6",",,,0","0",",,,0","18.85",",0","25.56",",,,0","12.13",",,,0"
"USC00365651","1968-07","41.2246","-80.2349","371.9","MERCER, PA US","","","99.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","32.2",",0,01,","19.3","0","19.3",",0","67.7",",,,0","0",",,,0","20.91",",0","27.18",",,,0","14.65",",,,0"
"USC00365651","1968-08","41.2246","-80.2349","371.9","MERCER, PA US","","","96.6","2,0","12","3,0","5","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","","","3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,20,","32.8","2,0,24,","46.8","0","27.5","2,0","130.6",",a,,0","0",",,,0","20.72","2,0","26.70","2,,,0","14.73","2,,,0"
"USC00365651","1968-09","41.2246","-80.2349","371.9","MERCER, PA US","","","28.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","29.4",",0,22,+","92.4","0","45.6",",0","58.7",",,,0","0",",,,0","17.75",",0","23.83",",,,0","11.67",",,,0"
"USC00365651","1968-10","41.2246","-80.2349","371.9","MERCER, PA US","","","3.4",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","26.7",",0,01,","317.6","0","225.2",",0","104.9",",,,0","0",",,,0","11.18",",0","16.83",",,,0","5.53",",,,0"
"USC00365651","1968-11","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0","1,0","18",",0","9",",0","1",",0","3",",0","2",",0","0","1,0","14","1,0","1",",0","1",",0","0",",0","","","","","-5.6","1,0,14,","102",",,0,20,","89",",,0,20,","28.4",",,0,16,","22.8",",0,01,","711.6","0","394.0",",0","99.6",",,,0","153",",,,0","4.92","1,0","8.98",",,,0","0.86","1,,,0"
"USC00365651","1968-12","41.2246","-80.2349","371.9","MERCER, PA US","","","0.0",",0","17",",0","7",",0","0",",0","19",",0","7",",0","2",",0","26",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,10,","152",",,0,24,+","152",",,0,24,","22.1",",,0,28,","15.0",",0,28,","1361.9","0","650.3",",0","64.5",",,,0","450",",,,0","-2.65",",0","1.31",",,,0","-6.60",",,,0"
"USC00365651","1969-01","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","3",",0","2",",0","26",",0","17",",0","0",",0","0",",0","","","","","-20.6",",0,05,","","","76",",,0,08,","23.1",",,0,30,","13.9",",0,23,","2048.6","0","686.7",",0","61.3",",,,0","160",",,,0","-3.82",",0","0.17",",,,0","-7.81",",,,0"
"USC00365651","1969-02","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","9",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,06,","51",",,0,04,","51",",,0,04,","4.8",",,0,09,","10.0",",0,22,+","2621.9","0","573.3",",0","17.2",",,,0","176",",,,0","-2.14",",0","2.25",",,,0","-6.53",",,,0"
"USC00365651","1969-03","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","","","0",",0","27",",0","5",",0","1",",0","0",",0","","","","","-13.3",",0,11,","","","","","12.4",",,0,25,","21.1",",0,20,","3174.8","0","552.9",",0","38.8",",,,0","","","0.50",",0","6.03",",,,0","-5.03",",,,0"
"USC00365651","1969-04","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,01,","0",",T,0,01,","0",",,0,30,+","19.8",",,0,02,","26.7",",0,17,","3419.4","0","244.6",",0","95.6",",,,0","0",",,,0","10.18",",0","16.97",",,,0","3.39",",,,0"
"USC00365651","1969-05","41.2246","-80.2349","371.9","MERCER, PA US","13.4","0","13.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","30.6",",0,29,","3546.6","0","127.2",",0","84.5",",,,0","0",",,,0","14.66",",0","21.60",",,,0","7.72",",,,0"
"USC00365651","1969-06","41.2246","-80.2349","371.9","MERCER, PA US","70.7","0","57.3","1,0","11","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","","","3.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,03,","32.8","1,0,27,","3596.1","0","49.5","1,0","98.1",",a,,0","0",",,,0","18.60","1,0","24.70","1,,,0","12.50","1,,,0"
"USC00365651","1969-07","41.2246","-80.2349","371.9","MERCER, PA US","169.3","0","98.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,18,","31.1",",0,17,+","4.8","0","4.8",",0","200.8",",,,0","0",",,,0","21.36",",0","26.68",",,,0","16.04",",,,0"
"USC00365651","1969-08","41.2246","-80.2349","371.9","MERCER, PA US","237.9","0","68.6","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","","","5.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","30.6","2,0,31,+","13.3","0","8.5","2,0","26.9",",,,0","0",",,,0","20.27","2,0","27.32","2,,,0","13.23","1,,,0"
"USC00365651","1969-09","41.2246","-80.2349","371.9","MERCER, PA US","270.7","0","32.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","30.0",",0,01,","102.3","0","89.0",",0","48.1",",,,0","0",",,,0","16.46",",0","22.60",",,,0","10.32",",,,0"
"USC00365651","1969-10","41.2246","-80.2349","371.9","MERCER, PA US","276.5","0","5.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","28.3",",0,13,","332.6","0","230.3",",0","76.5",",,,0","0",",,,0","11.09",",0","17.50",",,,0","4.68",",,,0"
"USC00365651","1969-11","41.2246","-80.2349","371.9","MERCER, PA US","276.5","0","0.0",",0","20",",0","8",",0","0",",0","5",",0","2",",0","0",",0","16",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,22,","178",",,0,15,","127",",,0,15,","19.1",",,0,02,","15.0",",0,01,","776.4","0","443.8",",0","81.2",",,,0","217",",,,0","3.54",",0","7.10",",,,0","-0.02",",,,0"
"USC00365651","1969-12","41.2246","-80.2349","371.9","MERCER, PA US","276.5","0","0.0",",0","22",",0","12",",0","0",",0","26",",0","8",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","","","-17.2",",0,25,","152",",,0,26,+","76",",,0,16,","20.3",",,0,11,","4.4",",0,09,","1448.5","0","672.1",",0","95.1",",,,0","490",",,,0","-3.35",",0","-0.14",",,,0","-6.56",",,,0"
"USC00365651","1970-01","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","","","","","","","","","5",",0","8",",0","29",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,24,","","","53",",,0,03,","","","11.1",",0,29,","2237.5","0","789.0",",0","50.8",",a,,0","267",",,,0","-7.12",",0","-2.44",",,,0","-11.80",",,,0"
"USC00365651","1970-02","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","21",",0","6",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,04,","152",",,0,17,+","61",",,0,13,","15.5",",,0,03,","12.2",",0,22,","2846.8","0","609.3",",0","59.8",",,,0","343",",,,0","-3.43",",0","1.86",",,,0","-8.72",",,,0"
"USC00365651","1970-03","41.2246","-80.2349","371.9","MERCER, PA US","0.0","0","0.0",",0","14","3,0","10","3,0","0","3,0","10",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,16,","127",",,0,15,","102",",,0,13,","23.4","3,,0,05,","13.3",",0,26,","3395.9","0","549.1",",0","81.2",",a,,0","305",",a,,0","0.62",",0","5.00",",,,0","-3.76",",,,0"
"USC00365651","1970-04","41.2246","-80.2349","371.9","MERCER, PA US","8.3","0","8.3","1,0","13",",0","6",",0","1",",0","1",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","","","","","-5.6","1,0,11,+","25",",,0,03,","13",",,0,03,","32.5",",,0,02,","28.9",",0,30,","3649.3","0","253.4",",0","82.1",",,,0","13",",,,0","9.90","1,0","16.54",",,,0","3.27","1,,,0"
"USC00365651","1970-05","41.2246","-80.2349","371.9","MERCER, PA US","41.9","0","33.6",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,+","30.0",",0,22,","3733.3","0","84.0",",0","99.1",",,,0","0",",,,0","16.70",",0","23.37",",,,0","10.04",",,,0"
