"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0077","2020-07","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","2,,,N"
"US1NVCK0077","2020-08","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NVCK0077","2020-09","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1NVCK0077","2020-10","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0077","2020-11","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NVCK0077","2020-12","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NVCK0077","2021-01","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","4",",N","2",",N","0",",N","","","","","6.4",",,N,26,","11.0",",,,N","",""
"US1NVCK0077","2021-02","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0077","2021-03","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","5",",N","2",",N","0",",N","","","","","9.9",",,N,12,","20.5",",,,N","",""
"US1NVCK0077","2021-04","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0077","2021-05","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,17,","1.5",",,,N","0","1,,,N"
"US1NVCK0077","2021-06","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,25,","3.8",",,,N","0","4,,,N"
"US1NVCK0077","2021-07","35.9325","-115.1246","819.9","HENDERSON 9.8 SW, NV US","6",",N","4",",N","2",",N","","","","","38.6",",,N,26,","83.8",",,,N","",""
