"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0002","2011-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,26,","0.8",",,,N","0",",,,N"
"US1CAYL0002","2011-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,07,","42.2",",,,N","0","5,,,N"
"US1CAYL0002","2011-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","8",",N","3",",N","0",",N","","","","","10.4",",,N,06,","29.2",",,,N","",""
"US1CAYL0002","2011-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,15,","9.1",",,,N","0","2,,,N"
"US1CAYL0002","2012-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","33.0",",,N,23,","70.6",",,,N","0","5,,,N"
"US1CAYL0002","2012-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","7",",N","4",",N","0",",N","","","","","8.1",",,N,07,","23.8",",,,N","",""
"US1CAYL0002","2012-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","11",",N","7",",N","1",",N","","","","","28.7",",,N,28,","95.2",",,,N","",""
"US1CAYL0002","2012-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","7",",N","5",",N","0",",N","","","","","23.9",",,N,13,","60.0",",,,N","",""
"US1CAYL0002","2012-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAYL0002","2012-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1CAYL0002","2012-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2012-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAYL0002","2012-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2012-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,22,","18.8",",,,N","0","2,,,N"
"US1CAYL0002","2012-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","11",",N","6",",N","0",",N","","","","","21.6",",,N,30,","90.6",",,,N","",""
"US1CAYL0002","2012-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","15",",N","10",",N","3",",N","","","","","36.3",",,N,22,","197.5",",,,N","",""
"US1CAYL0002","2013-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,06,","24.2",",,,N","0","5,,,N"
"US1CAYL0002","2013-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","7.1",",,N,20,","8.4",",,,N","0","2,,,N"
"US1CAYL0002","2013-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,31,","28.4",",,,N","0","5,,,N"
"US1CAYL0002","2013-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","3",",N","0",",N","","","","","13.2",",,N,04,","20.1",",,,N","",""
"US1CAYL0002","2013-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,07,","9.4",",,,N","0","3,,,N"
"US1CAYL0002","2013-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,10,","6.1",",a,,N","0","4,,,N"
"US1CAYL0002","2013-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2013-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2013-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","32.8",",,N,22,","33.1",",,,N","0","3,,,N"
"US1CAYL0002","2013-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2013-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,20,","19.1",",,,N","0","3,,,N"
"US1CAYL0002","2013-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,07,","10.2",",,,N","0","1,,,N"
"US1CAYL0002","2014-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,30,","2.8",",,,N","0","1,,,N"
"US1CAYL0002","2014-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","10",",N","7",",N","1",",N","","","","","34.8",",,N,09,","104.9",",,,N","",""
"US1CAYL0002","2014-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","8",",N","7",",N","0",",N","","","","","10.2",",,N,30,","40.2",",,,N","",""
"US1CAYL0002","2014-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","6","1,N","4","1,N","0","1,N","","","","","22.6","1,,N,02,","53.6","1,,,N","",""
"US1CAYL0002","2014-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CAYL0002","2014-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2014-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CAYL0002","2014-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1CAYL0002","2014-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.9",",,N,25,","10.4",",,,N","0","2,,,N"
"US1CAYL0002","2014-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,26,","4.3",",,,N","0","3,,,N"
"US1CAYL0002","2014-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","10",",N","6",",N","0",",N","","","","","17.5",",,N,01,","52.6",",,,N","",""
"US1CAYL0002","2014-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","15",",N","12",",N","2",",N","","","","","86.1",",,N,12,","236.5",",,,N","",""
"US1CAYL0002","2015-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2015-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,28,+","46.5",",,N,07,","78.3",",,,N","0","3,,,N"
"US1CAYL0002","2015-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,11,","5.8",",,,N","0","3,,,N"
"US1CAYL0002","2015-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","18.5",",,N,07,","30.2",",,,N","0","3,,,N"
"US1CAYL0002","2015-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CAYL0002","2015-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1CAYL0002","2015-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1CAYL0002","2015-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2015-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","2,,,N"
"US1CAYL0002","2015-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,04,","7.7",",,,N","0","4,,,N"
"US1CAYL0002","2015-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","6",",N","4",",N","0",",N","","","","","18.3",",,N,02,","43.5",",,,N","",""
"US1CAYL0002","2015-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","10",",N","5",",N","0",",N","","","","","13.5",",,N,14,","38.5",",,,N","",""
"US1CAYL0002","2016-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","20",",N","12",",N","0",",N","","","","","23.6",",,N,05,","142.2",",,,N","",""
"US1CAYL0002","2016-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","5",",N","2",",N","0",",N","","","","","19.1",",,N,18,","25.4",",,,N","",""
"US1CAYL0002","2016-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","12",",N","8",",N","1",",N","","","","","32.8",",,N,06,","135.9",",,,N","",""
"US1CAYL0002","2016-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","4",",N","1",",N","0",",N","","","","","8.9",",,N,10,","13.3",",,,N","",""
"US1CAYL0002","2016-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","4",",N","2",",N","0",",N","","","","","3.3",",,N,08,","7.9",",,,N","",""
"US1CAYL0002","2016-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2016-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2016-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2016-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1CAYL0002","2016-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","7",",N","4",",N","1",",N","","","","","29.2",",,N,28,","49.2",",,,N","",""
"US1CAYL0002","2016-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","9",",N","6",",N","0",",N","","","","","17.8",",,N,21,","57.8",",,,N","",""
"US1CAYL0002","2016-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","9",",N","6",",N","1",",N","","","","","41.9",",,N,16,","81.1",",,,N","",""
"US1CAYL0002","2017-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","16",",N","15",",N","5",",N","","","","","46.0",",,N,08,","306.4",",,,N","",""
"US1CAYL0002","2017-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3","5,N","1","5,N","0","5,N","","","","","10.2","5,,N,05,","69.4",",a,,N","",""
"US1CAYL0002","2017-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","8",",N","5",",N","1",",N","","","","","28.2",",,N,07,","68.4",",,,N","",""
"US1CAYL0002","2017-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","2,,,N"
"US1CAYL0002","2017-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,12,","20.6",",,,N","0","3,,,N"
"US1CAYL0002","2017-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2017-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAYL0002","2017-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1CAYL0002","2017-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1CAYL0002","2017-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","7",",N","6",",N","0",",N","","","","","23.1",",,N,16,","46.7",",,,N","",""
"US1CAYL0002","2017-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1CAYL0002","2018-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","10",",N","5",",N","1",",N","","","","","71.9",",,N,09,","114.1",",,,N","",""
"US1CAYL0002","2018-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.8",",,N,26,","3.6",",,,N","0","3,,,N"
"US1CAYL0002","2018-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,07,","35.6",",,,N","0","4,,,N"
"US1CAYL0002","2018-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,17,","8.9",",,,N","0","3,,,N"
"US1CAYL0002","2018-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2018-07","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2018-08","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2018-09","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0002","2018-10","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","3,,,N"
"US1CAYL0002","2018-11","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","6",",N","5",",N","0",",N","","","","","20.8",",,N,29,+","65.7",",,,N","",""
"US1CAYL0002","2018-12","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","4",",N","4",",N","1",",N","","","","","28.2",",,N,17,","41.5",",,,N","",""
"US1CAYL0002","2019-01","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","10",",N","6",",N","3",",N","","","","","43.9",",,N,07,","132.5",",,,N","",""
"US1CAYL0002","2019-02","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","14",",N","13",",N","4",",N","","","","","55.6",",,N,27,","221.9",",,,N","",""
"US1CAYL0002","2019-03","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","13",",N","11",",N","1",",N","","","","","28.2",",,N,23,","149.0",",,,N","",""
"US1CAYL0002","2019-04","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,02,","7.6",",,,N","0","4,,,N"
"US1CAYL0002","2019-05","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","6",",N","4",",N","1",",N","","","","","33.0",",,N,19,","66.0",",,,N","",""
"US1CAYL0002","2019-06","38.561849","-121.724134","12.5","DAVIS 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
