"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063178","2006-06","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","2.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,02,","30.0","4,C,26,","","","","","36.6",",,,C","0",",,,C","15.25","6,C","22.04","4,,,C","8.46","4,,,C"
"CA003063178","2006-07","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","19.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","33.0",",C,22,","47.0","C","47.0",",C","51.4",",,,C","0",",,,C","17.46",",C","24.77",",,,C","10.15",",,,C"
"CA003063178","2006-08","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","1.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","28.0",",C,28,","164.2","C","117.2",",C","10.6",",,,C","0",",,,C","14.60",",C","23.63",",,,C","5.56",",,,C"
"CA003063178","2006-09","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","1.3","3,C","10",",C","5",",C","0",",C","0","3,C","0",",C","0","3,C","1","3,C","0","2,C","12","2,C","0","2,C","-2.5","3,C,27,","0","3,,C,30,+","0",",T,C,13,","12.2",",,C,14,","31.0","2,C,03,","324.8","C","160.6","2,C","42.2",",,,C","0",",T,,C","12.24","3,C","19.55","2,,,C","4.93","3,,,C"
"CA003063178","2006-10","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.5",",C,29,","","","60",",,C,28,","13.8",",,C,15,","18.0",",C,04,","819.9","C","495.1",",C","46.0",",,,C","130",",,,C","2.36",",C","7.84",",,,C","-3.11",",,,C"
"CA003063178","2006-11","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","16","3,C","27","3,C","","","","","","","-37.0","3,C,29,","","","90",",,C,06,+","9.0",",,C,06,+","","","","","","","34.0",",,,C","340",",,,C","","","","","-19.67","3,,,C"
"CA003063178","2006-12","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","0",",C","10","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-32.0","2,C,02,","","","20",",,C,02,","4.8",",,C,04,","6.5","2,C,21,","","","783.8","2,C","10.6",",,,C","70",",,,C","-9.64","3,C","-3.02","2,,,C","-16.26","2,,,C"
"CA003063178","2007-01","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-35.5",",C,11,","","","120",",,C,07,","12.0",",,C,07,","5.5",",C,01,","","","885.1",",C","14.0",",,,C","140",",,,C","-10.22",",C","-3.50",",,,C","-16.94",",,,C"
"CA003063178","2007-02","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,13,","","","48",",,C,17,+","4.8",",,C,17,+","-1.5",",C,15,","","","924.6",",C","30.2",",,,C","302",",,,C","-14.69",",C","-9.36",",,,C","-20.02",",,,C"
"CA003063178","2007-03","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-27.0",",C,01,","","","76",",,C,03,","7.6",",,C,03,","11.5",",C,26,","","","746.5",",C","31.2",",,,C","312",",,,C","-5.75",",C","0.47",",,,C","-11.96",",,,C"
"CA003063178","2007-04","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.5",",C,05,","","","22","1,,C,03,","3.4","2,,C,20,","17.5",",C,30,","","","487.7",",C","9.8","2,,,C","24","1,,,C","2.08",",C","7.87",",,,C","-3.72",",,,C"
"CA003063178","2007-05","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","0.4","C","0.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,04,","30.0",",C,30,","","","249.4",",C","88.6",",,,C","0",",,,C","10.30",",C","17.43",",,,C","3.18",",,,C"
"CA003063178","2007-06","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","12","4,C","0","4,C","-1.0","4,C,07,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","29.0","4,C,04,+","","","","","82.4",",,,C","0",",,,C","14.70","6,C","21.52","4,,,C","7.88","4,,,C"
"CA003063178","2007-07","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","41.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,15,","33.0",",C,13,","40.6","C","40.6",",C","60.5",",,,C","0",",,,C","18.35",",C","25.73",",,,C","10.98",",,,C"
"CA003063178","2007-08","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","28.0",",C,02,","200.9","C","160.3",",C","71.1",",,,C","0",",,,C","13.16",",C","19.45",",,,C","6.87",",,,C"
"CA003063178","2007-09","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","","","10","2,C","4","2,C","0","2,C","0","4,C","0",",C","0","3,C","10","3,C","","","","","","","-7.0","3,C,29,","0","4,,C,30,+","0",",,C,30,+","13.6","2,,C,03,","","","","","","","33.2","2,,,C","0",",,,C","","","","","2.28","3,,,C"
"CA003063178","2007-10","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0",",C","6","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,27,","0",",,C,31,+","0","1,T,C,04,","2.4","1,,C,28,","20.5",",C,14,","","","415.5",",C","8.8","1,,,C","0","1,T,,C","4.93",",C","11.73",",,,C","-1.87",",,,C"
"CA003063178","2007-11","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0","3,C","11",",C","6",",C","0",",C","","","6",",C","6","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-30.5","2,C,28,","","","100",",,C,24,","10.0",",,C,24,","7.0","2,C,06,+","","","670.2","2,C","39.0",",,,C","340",",,,C","-6.49","3,C","-1.50","2,,,C","-11.48","2,,,C"
"CA003063178","2008-01","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","0.0","C","0.0","5,C","7","5,C","2","5,C","0","5,C","0","5,C","2","5,C","18","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-47.0","5,C,29,","0","5,,C,31,+","28","5,,C,05,","2.8","5,,C,05,","0.5","5,C,14,","","","922.4","5,C","12.0","5,,,C","120","5,,,C","-17.14","5,C","-11.31","5,,,C","-22.98","5,,,C"
"CA003063178","2008-02","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","0.0","C","0.0","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","11","4,C","25","4,C","13","4,C","0","4,C","0","4,C","-42.5","4,C,09,","0","4,,C,29,+","24","4,,C,07,","2.4","4,,C,07,","7.5","4,C,15,","","","803.3","4,C","6.2","4,,,C","62","4,,,C","-13.80","4,C","-6.70","4,,,C","-20.90","4,,,C"
"CA003063178","2008-03","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-28.5",",C,16,+","0",",,C,31,+","30",",,C,02,","3.0",",,C,02,","9.0",",C,11,","","","726.1",",C","10.4",",,,C","104",",,,C","-5.09",",C","2.37",",,,C","-12.55",",,,C"
"CA003063178","2008-04","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","0.0","C","0.0","4,C","5","4,C","4","4,C","0","4,C","1","4,C","2","4,C","0","4,C","21","4,C","4","4,C","0","4,C","0","4,C","-16.0","4,C,23,","140","4,,C,21,","220","4,,C,21,","22.0","4,,C,21,","18.5","4,C,28,","","","458.4","4,C","46.6","4,,,C","362","4,,,C","0.70","4,C","6.79","4,,,C","-5.38","4,,,C"
"CA003063178","2008-05","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","2.1","C","2.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","27.5",",C,17,","","","202.2",",C","36.6",",,,C","0",",,,C","11.88",",C","18.92",",,,C","4.84",",,,C"
"CA003063178","2008-07","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","9.8","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","1.0","1,C,23,","0","1,,C,31,+","0","1,,C,31,+","8.0","1,,C,29,","31.0","1,C,03,","80.0","C","80.0","1,C","19.4","1,,,C","0","1,,,C","15.99","1,C","24.10","1,,,C","7.88","1,,,C"
"CA003063178","2008-08","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","17.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","32.0",",C,15,","191.5","C","111.5",",C","59.6",",,,C","0",",,,C","15.29",",C","22.76",",,,C","7.82",",,,C"
"CA003063178","2008-09","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0","3,C","12","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","7","3,C","0","3,C","-4.0","3,C,24,","0","3,,C,30,+","0","3,,C,30,+","25.8","3,,C,21,","24.5","3,C,15,","396.5","C","205.0","3,C","58.6","3,,,C","0","3,,,C","10.74","3,C","17.93","3,,,C","3.56","3,,,C"
"CA003063178","2008-10","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0","3,C","7","3,C","1","3,C","0","3,C","0","4,C","0","3,C","0","3,C","21","3,C","0","3,C","2","3,C","0","3,C","-12.5","3,C,26,","0","4,,C,31,+","0","3,T,C,25,","3.8","3,,C,07,","25.5","3,C,02,","786.1","C","389.6","3,C","9.2","3,,,C","0","3,T,,C","4.42","3,C","11.64","3,,,C","-2.80","3,,,C"
"CA003063178","2008-12","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0","4,C","10","4,C","5","4,C","0","4,C","0","4,C","5","4,C","16","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-42.0","4,C,22,","0","4,,C,31,+","78","4,,C,08,","7.8","4,,C,08,","11.0","4,C,16,","","","970.0","4,C","30.4","4,,,C","304","4,,,C","-17.59","4,C","-11.61","4,,,C","-23.58","4,,,C"
"CA003063178","2009-01","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","0.0","C","0.0","4,C","8","4,C","5","4,C","0","4,C","0","4,C","5","4,C","19","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-44.5","4,C,03,","0","4,,C,31,+","84","4,,C,12,","8.4","4,,C,12,","8.0","4,C,30,","","","981.7","4,C","29.2","4,,,C","292","4,,,C","-18.03","4,C","-11.46","4,,,C","-24.59","4,,,C"
"CA003063178","2009-02","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","0","1,C","3","1,C","14","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-38.0","1,C,26,","0","1,,C,28,+","42","1,,C,23,","4.2","1,,C,23,","9.0","1,C,03,","","","830.5","1,C","12.2","1,,,C","122","1,,,C","-12.43","1,C","-5.70","1,,,C","-19.15","1,,,C"
"CA003063178","2009-03","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","0","1,C","2","1,C","11","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-42.5","1,C,10,","0","1,,C,31,+","76","1,,C,15,","7.6","1,,C,15,","6.9","1,C,13,","","","850.6","1,C","14.2","1,,,C","142","1,,,C","-10.02","1,C","-2.65","1,,,C","-17.39","1,,,C"
"CA003063178","2009-06","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","16","3,C","0","3,C","-2.0","3,C,08,+","0","3,,C,30,+","0","3,,C,30,+","5.2","3,,C,26,","28.5","3,C,14,","","","141.7","3,C","10.6","3,,,C","0","3,,,C","13.08","3,C","21.81","3,,,C","4.35","3,,,C"
"CA003063178","2009-07","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","3.6","4,C","11","4,C","6","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","0.5","4,C,10,","0","4,,C,31,+","0","4,,C,31,+","27.0","4,,C,17,","29.5","4,C,25,","86.6","C","86.6","4,C","62.6","4,,,C","0","4,,,C","15.26","4,C","23.28","4,,,C","7.24","4,,,C"
"CA003063178","2009-08","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","2.0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","21","3,C","0","3,C","-2.0","3,C,14,","0","3,,C,31,+","0","3,,C,31,+","2.4","3,,C,18,","29.0","3,C,01,","206.4","C","119.8","3,C","7.0","3,,,C","0","3,,,C","14.13","3,C","22.86","3,,,C","5.39","3,,,C"
"CA003063178","2009-09","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.2","4,C","10","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","11","4,C","0","4,C","-3.0","4,C,25,","0","4,,C,30,+","0","4,,C,30,+","12.6","4,,C,07,","29.0","4,C,03,","350.5","C","144.1","4,C","36.2","4,,,C","0","4,,,C","12.80","4,C","20.08","4,,,C","5.52","4,,,C"
"CA003063178","2009-12","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","","","7","5,C","2","5,C","0","5,C","0","5,C","2","5,C","","","","","","","","","","","","","0","5,,C,31,+","40","5,,C,21,","4.0","5,,C,21,","","","","","","","12.2","5,,,C","122","5,,,C","","","","","",""
"CA003063178","2010-02","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","25","3,C","15","4,C","0","4,C","0","4,C","-23.5","3,C,06,","0","3,,C,28,+","2","3,,C,02,","0.2","3,,C,02,","9.5","4,C,11,","","","667.0","4,C","0.2","3,,,C","2","3,,,C","-9.48","4,C","-1.02","4,,,C","-17.94","3,,,C"
"CA003063178","2010-03","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.5",",C,09,","0",",,C,31,+","110",",,C,22,","11.0",",,C,22,","14.5",",C,28,","","","579.1",",C","24.8",",,,C","248",",,,C","-0.35",",C","6.98",",,,C","-7.68",",,,C"
"CA003063178","2010-05","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","2.4","1,C","8","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","8","1,C","0","1,C","-9.0","1,C,08,","0","1,,C,31,+","0","1,,C,31,+","32.0","1,,C,21,","27.5","1,C,18,","","","307.9","1,C","78.3","1,,,C","0","1,,,C","8.15","1,C","16.27","1,,,C","0.03","1,,,C"
"CA003063178","2010-06","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","","","7","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","16.8","5,,C,24,","","","","","","","33.6","5,,,C","0","5,,,C","","","","","",""
"CA003063178","2010-07","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","","","13","5,C","6","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","11.0","5,,C,13,","","","","","","","46.6","5,,,C","0","5,,,C","","","","","",""
"CA003063178","2010-08","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","2.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","28.5",",C,01,","","","126.2",",C","53.8",",,,C","0",",,,C","14.33",",C","21.47",",,,C","7.19",",,,C"
"CA003063178","2010-09","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0","3,C","8","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","3","3,C","0","3,C","-10.0","3,C,17,","0","3,,C,30,+","0","3,,C,30,+","6.4","3,,C,19,","26.5","3,C,25,+","","","266.5","3,C","25.0","3,,,C","0","3,,,C","8.46","3,C","16.11","3,,,C","0.81","3,,,C"
"CA003063178","2010-10","55.4833","-116.45","591.0","HIGH PRAIRIE NORTH, AB CA","","","0.0","2,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","2,C","18","2,C","0","1,C","5","1,C","0","1,C","-11.5","2,C,29,","0","1,,C,31,+","12","1,,C,12,","1.2","1,,C,12,","23.5","1,C,09,+","","","370.7","1,C","3.8","1,,,C","12","1,,,C","5.60","2,C","12.97","1,,,C","-1.78","2,,,C"
