"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128352","1963-06","38.25","-87.25","152.4","SPURGEON, IN US","","","140.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","36.1",",0,11,","","","4.4",",0","55.3",",,,0","0",",,,0","22.85",",0","30.52",",,,0","15.19",",,,0"
"USC00128352","1963-07","38.25","-87.25","152.4","SPURGEON, IN US","","","161.7","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","","","10.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","35.0","2,0,19,","0.0","","0.0","2,0","123.9",",,,0","0",",,,0","24.14","3,0","31.66","2,,,0","16.61","2,,,0"
"USC00128352","1963-08","38.25","-87.25","152.4","SPURGEON, IN US","","","178.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","36.7",",0,04,","0.0","","0.0",",0","25.1",",,,0","0",",,,0","24.09",",0","31.93",",,,0","16.25",",,,0"
"USC00128352","1963-09","38.25","-87.25","152.4","SPURGEON, IN US","","","82.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","34.4",",0,21,","23.4","","23.4",",0","12.2",",,,0","0",",,,0","20.32",",0","29.29",",,,0","11.34",",,,0"
"USC00128352","1963-10","38.25","-87.25","152.4","SPURGEON, IN US","","","25.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","28",",0","3",",0","","","","","-2.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","32.2",",0,23,+","76.4","","53.0",",0","18.0",",,,0","0",",,,0","17.51","2,0","27.67",",,,0","7.36","2,,,0"
"USC00128352","1964-05","38.25","-87.25","152.4","SPURGEON, IN US","","","70.9","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","3","1,0","","","","","4.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","33.9","1,0,23,+","","","26.4","1,0","50.1",",,,0","0",",,,0","19.83","3,0","27.20","1,,,0","12.45","3,,,0"
"USC00128352","1964-07","38.25","-87.25","152.4","SPURGEON, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128352","1964-08","38.25","-87.25","152.4","SPURGEON, IN US","","","169.2","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","","","5.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","38.9","2,0,03,","","","3.3","2,0","87.8",",,,0","0",",,,0","24.05","2,0","32.28","2,,,0","15.83","2,,,0"
"USC00128352","1964-09","38.25","-87.25","152.4","SPURGEON, IN US","","","74.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","","","2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","35.6","1,0,11,","","","42.6","1,0","69.4",",,,0","0",",,,0","19.43","1,0","27.40","1,,,0","11.47","1,,,0"
"USC00128352","1964-10","38.25","-87.25","152.4","SPURGEON, IN US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","28.9",",0,18,","","","229.1",",0","0.5",",,,0","0",",,,0","10.94",",0","20.94",",,,0","0.95",",,,0"
"USC00128352","1964-11","38.25","-87.25","152.4","SPURGEON, IN US","","","0.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","1",",0","14",",0","0",",0","","","","","-13.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","25.6",",0,15,","","","283.3",",0","67.6",",,,0","0",",,,0","8.64","1,0","16.92",",,,0","0.35","1,,,0"
"USC00128352","1964-12","38.25","-87.25","152.4","SPURGEON, IN US","","","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","20.0",",0,25,","","","519.2",",0","100.6",",,,0","0",",,,0","1.59",",0","6.95",",,,0","-3.78",",,,0"
"USC00128352","1965-01","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","","","2",",0","22",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,31,","","","","","28.7",",,0,09,","20.0",",0,09,","","","553.7",",0","57.4",",,,0","","","0.47",",0","7.04",",,,0","-6.10",",,,0"
"USC00128352","1965-02","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","","","5",",0","22",",0","8",",0","1",",0","0",",0","","","","","-22.8",",0,02,","","","","","71.1",",,0,10,","21.7",",0,10,","","","508.6",",0","111.3",",,,0","","","0.17",",0","6.51",",,,0","-6.17",",,,0"
"USC00128352","1965-03","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,20,+","","","","","15.2",",,0,02,","18.9",",0,17,","","","486.0",",0","63.6",",,,0","","","2.65",",0","8.21",",,,0","-2.90",",,,0"
"USC00128352","1965-04","38.25","-87.25","152.4","SPURGEON, IN US","17.6","0","17.6","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","5","","0.6","1,0,02,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","30.6",",0,25,+","","","158.9",",0","93.3",",,,0","0",",,,0","13.56","1,0","19.95",",,,0","7.17","1,,,0"
"USC00128352","1965-05","38.25","-87.25","152.4","SPURGEON, IN US","108.9","0","91.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","32.8",",0,26,","","","13.0",",0","33.5",",,,0","0",",,,0","20.86",",0","28.41",",,,0","13.30",",,,0"
"USC00128352","1965-06","38.25","-87.25","152.4","SPURGEON, IN US","256.2","0","147.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","10","","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","34.4",",0,30,","","","0.0",",0","108.1",",,,0","0",",,,0","23.24",",0","29.97",",,,0","16.51",",,,0"
"USC00128352","1965-07","38.25","-87.25","152.4","SPURGEON, IN US","448.8","0","192.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","10","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","38.3",",0,25,","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","24.55",",0","31.03",",,,0","18.06",",,,0"
"USC00128352","1965-08","38.25","-87.25","152.4","SPURGEON, IN US","608.6","0","159.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","5","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","36.1",",0,17,+","4.5","0","4.5",",0","49.3",",,,0","0",",,,0","23.34",",0","31.17",",,,0","15.51",",,,0"
"USC00128352","1965-09","38.25","-87.25","152.4","SPURGEON, IN US","694.9","0","86.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","3","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","32.8",",0,18,+","34.7","0","30.2",",0","106.4",",,,0","0",",,,0","20.20",",0","26.75",",,,0","13.66",",,,0"
"USC00128352","1965-10","38.25","-87.25","152.4","SPURGEON, IN US","698.2","0","3.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","1","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","30.0",",0,17,","221.9","0","187.2",",0","44.7",",,,0","0",",,,0","12.40",",0","20.48",",,,0","4.32",",,,0"
"USC00128352","1965-11","38.25","-87.25","152.4","SPURGEON, IN US","698.2","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","10",",0","0",",0","","","2","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","26.1",",0,17,","505.3","0","283.4",",0","25.1",",,,0","0",",,,0","8.89",",0","16.24",",,,0","1.53",",,,0"
"USC00128352","1965-12","38.25","-87.25","152.4","SPURGEON, IN US","698.2","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,01,","","","","","9.9",",,0,12,","20.0",",0,31,","941.3","0","436.0",",0","21.6",",,,0","","","4.27",",0","9.88",",,,0","-1.35",",,,0"
"USC00128352","1966-01","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","","","","","3",",0","28",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,31,+","","","","","38.1",",,0,02,","18.3",",0,02,+","1610.6","0","669.3",",0","78.7",",,,0","","","-3.26",",0","2.47",",,,0","-8.98",",,,0"
"USC00128352","1966-02","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","","","","","2",",0","25",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,06,","","","","","33.0",",,0,01,","18.3",",0,10,","2143.5","0","532.9",",0","118.7",",,,0","","","-0.70",",0","5.05",",,,0","-6.45",",,,0"
"USC00128352","1966-03","38.25","-87.25","152.4","SPURGEON, IN US","3.6","0","3.6",",0","6",",0","6",",0","0",",0","","","","","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,08,","","","","","21.8",",,0,13,","26.7",",0,22,","2494.7","0","351.2",",0","57.1",",,,0","","","7.12",",0","14.23",",,,0","0.01",",,,0"
"USC00128352","1966-04","38.25","-87.25","152.4","SPURGEON, IN US","10.0","0","6.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","6","","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","27.2",",0,19,","2724.7","0","230.0",",0","158.8",",,,0","0",",,,0","10.88",",0","17.18",",,,0","4.58",",,,0"
"USC00128352","1966-05","38.25","-87.25","152.4","SPURGEON, IN US","25.8","0","15.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","3","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","31.1",",0,29,+","2820.9","0","96.2",",0","107.9",",,,0","0",",,,0","15.74",",0","23.25",",,,0","8.23",",,,0"
"USC00128352","1966-06","38.25","-87.25","152.4","SPURGEON, IN US","160.6","0","134.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","2","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","37.2",",0,28,","2832.0","0","11.1",",0","27.7",",,,0","0",",,,0","22.46",",0","30.87",",,,0","14.04",",,,0"
"USC00128352","1966-07","38.25","-87.25","152.4","SPURGEON, IN US","429.6","0","269.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","","","12.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","41.7",",0,14,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","27.64","2,0","35.08",",,,0","20.19","2,,,0"
"USC00128352","1966-08","38.25","-87.25","152.4","SPURGEON, IN US","584.8","0","155.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","36.1",",0,09,","1.1","0","1.1",",0","102.6",",,,0","0",",,,0","23.30",",0","30.79",",,,0","15.82",",,,0"
"USC00128352","1966-09","38.25","-87.25","152.4","SPURGEON, IN US","617.9","0","33.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","33.9",",0,02,","62.1","0","61.0",",0","79.6",",,,0","0",",,,0","17.40",",0","23.33",",,,0","11.48",",,,0"
"USC00128352","1966-10","38.25","-87.25","152.4","SPURGEON, IN US","617.9","0","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","","","","","-2.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","23.9",",0,14,","308.0","0","245.9",",0","34.8",",,,0","0",",,,0","10.20","1,0","17.40",",,,0","2.99","1,,,0"
"USC00128352","1966-11","38.25","-87.25","152.4","SPURGEON, IN US","619.0","0","1.1","2,0","9",",0","8",",0","1",",0","","","1",",0","0","2,0","16","2,0","1",",0","3",",0","0",",0","","","","","-6.1","2,0,20,+","","","51",",,0,03,","27.9",",,0,10,","22.2",",0,09,","628.9","0","320.9",",0","76.3",",,,0","51",",,,0","6.98","2,0","11.85",",,,0","2.11","2,,,0"
"USC00128352","1966-12","38.25","-87.25","152.4","SPURGEON, IN US","619.0","0","0.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1",",0","0",",0","","","","","-12.2",",0,04,+","0",",,0,31,+","0",",T,0,31,+","38.1",",,0,10,","21.1",",0,09,","1157.8","0","528.9",",0","153.1",",,,0","0",",T,,0","1.27",",0","6.36",",,,0","-3.82",",,,0"
"USC00128352","1967-01","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","","","","","0","3,0","23","3,0","4",",0","1",",0","0",",0","","","","","-15.6","3,0,18,","","","","","15.2",",,0,08,","21.7",",0,24,","1635.6","0","477.8",",0","40.4",",,,0","","","1.21","3,0","6.55",",,,0","-4.14","3,,,0"
"USC00128352","1967-02","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","2",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,26,","0",",,0,28,+","51",",,0,24,","24.1",",,0,02,","20.0",",0,02,","2188.7","0","553.1",",0","80.8",",,,0","102",",,,0","-1.42",",0","4.92",",,,0","-7.76",",,,0"
"USC00128352","1967-03","38.25","-87.25","152.4","SPURGEON, IN US","3.0","0","3.0","1,0","11",",0","8",",0","2",",0","","","2",",0","0","1,0","13","1,0","0",",0","11",",0","0",",0","","","","","-13.3","1,0,07,","","","203",",,0,07,","29.2",",,0,12,","28.3",",0,31,+","2501.0","0","312.3",",0","111.9",",,,0","241",",,,0","8.23","1,0","14.60",",,,0","1.85","1,,,0"
"USC00128352","1967-04","38.25","-87.25","152.4","SPURGEON, IN US","36.5","0","33.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","30.6",",0,17,+","2633.4","0","132.4",",0","125.7",",,,0","0",",,,0","15.04",",0","21.82",",,,0","8.25",",,,0"
"USC00128352","1967-05","38.25","-87.25","152.4","SPURGEON, IN US","61.0","0","24.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","33.3",",0,28,","2742.5","0","109.1",",0","163.1",",,,0","0",",,,0","15.60",",0","22.98",",,,0","8.23",",,,0"
"USC00128352","1967-06","38.25","-87.25","152.4","SPURGEON, IN US","206.5","0","145.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","","","7.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","35.6",",0,17,+","2756.4","0","13.9",",0","51.7",",,,0","0",",,,0","22.93","1,0","29.69",",,,0","16.17","1,,,0"
"USC00128352","1967-07","38.25","-87.25","152.4","SPURGEON, IN US","338.8","0","132.3","2,0","14",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","","","10.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","33.3",",0,26,","1.1","0","1.1",",0","173.8",",,,0","0",",,,0","22.84","2,0","29.27",",,,0","16.42","2,,,0"
"USC00128352","1967-08","38.25","-87.25","152.4","SPURGEON, IN US","442.1","0","103.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","32.8",",0,02,","12.9","0","11.8",",0","72.4",",,,0","0",",,,0","21.29",",0","28.31",",,,0","14.26",",,,0"
"USC00128352","1967-09","38.25","-87.25","152.4","SPURGEON, IN US","490.4","0","48.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","32.8",",0,21,","72.3","0","59.4",",0","28.1",",,,0","0",",,,0","17.96",",0","25.32",",,,0","10.61",",,,0"
"USC00128352","1967-10","38.25","-87.25","152.4","SPURGEON, IN US","508.8","0","18.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,17,","31.7",",0,05,","243.3","0","171.0",",0","122.7",",,,0","0",",,,0","13.41",",0","20.88",",,,0","5.94",",,,0"
"USC00128352","1967-11","38.25","-87.25","152.4","SPURGEON, IN US","508.8","0","0.0",",0","12",",0","7",",0","2",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,29,+","","","","","39.1",",,0,30,","18.3",",0,01,","642.9","0","399.6",",0","98.2",",,,0","","","5.01",",0","10.37",",,,0","-0.34",",,,0"
"USC00128352","1967-12","38.25","-87.25","152.4","SPURGEON, IN US","508.8","0","0.0","1,0","13",",0","11",",0","1",",0","","","","","0","1,0","18","1,0","4",",0","0",",0","0",",0","","","","","-11.1","1,0,26,","","","","","41.1",",,0,03,","20.0",",0,22,","1112.6","0","469.7",",0","138.8",",,,0","","","2.80","1,0","8.06",",,,0","-2.46","1,,,0"
"USC00128352","1968-01","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0","2,0","9",",0","7",",0","1",",0","","","5",",0","5","2,0","25","2,0","15",",0","0",",0","0",",0","","","","","-23.9","2,0,08,","","","127",",,0,13,","27.2",",,0,30,","13.3",",0,30,","1725.4","0","612.8",",0","62.2",",,,0","253",",,,0","-2.91","2,0","2.20",",,,0","-8.02","2,,,0"
"USC00128352","1968-02","38.25","-87.25","152.4","SPURGEON, IN US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","","","","","0","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-17.2","1,0,23,+","","","","","47.5",",,0,02,","17.8",",0,02,","2295.5","0","570.1",",0","53.0",",,,0","","","-2.09","1,0","4.35",",,,0","-8.53","1,,,0"
"USC00128352","1968-03","38.25","-87.25","152.4","SPURGEON, IN US","2.2","0","2.2","1,0","8","2,0","8","2,0","1","2,0","","","","","0","1,0","15","1,0","2",",0","8",",0","0",",0","","","","","-11.7","1,0,03,","","","","","27.4","2,,0,21,","27.2",",0,31,+","2639.1","0","343.6",",0","104.3",",a,,0","","","6.87","1,0","13.55",",,,0","0.19","1,,,0"
"USC00128352","1968-04","38.25","-87.25","152.4","SPURGEON, IN US","8.0","0","5.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",T,0,15,","35.3",",,0,04,","27.2",",0,21,+","2781.2","0","142.1",",0","83.8",",,,0","0",",T,,0","13.79",",0","20.39",",,,0","7.19",",,,0"
"USC00128352","1968-05","38.25","-87.25","152.4","SPURGEON, IN US","36.1","0","28.1","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","1",",0","","","","","0.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","32.2",",0,16,","2850.4","0","69.2",",0","194.6",",,,0","0",",,,0","16.94","1,0","23.06",",,,0","10.82","1,,,0"
"USC00128352","1968-06","38.25","-87.25","152.4","SPURGEON, IN US","195.6","0","159.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","10.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","36.1",",0,23,","2852.3","0","1.9",",0","56.3",",,,0","0",",,,0","23.59",",0","30.59",",,,0","16.58",",,,0"
"USC00128352","1968-07","38.25","-87.25","152.4","SPURGEON, IN US","421.1","0","225.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","36.1",",0,29,","1.4","0","1.4",",0","95.1",",,,0","0",",,,0","25.56",",0","32.11",",,,0","19.01",",,,0"
