"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022329","1917-07","34.2097","-112.3453","1804.4","CROWN KING, AZ US","310.8","0","168.8",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","35.6",",0,15,+","1.4","0","1.4",",0","136.5",",,,0","0",",,,0","23.73",",0","31.72",",,,0","15.75",",,,0"
"USC00022329","1917-08","34.2097","-112.3453","1804.4","CROWN KING, AZ US","405.5","0","94.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","32.8",",0,09,","1.4","0","0.0",",0","54.2",",,,0","0",",,,0","21.39",",0","29.21",",,,0","13.56",",,,0"
"USC00022329","1917-09","34.2097","-112.3453","1804.4","CROWN KING, AZ US","444.1","0","38.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","30.0",",0,09,+","11.9","0","10.5",",0","25.7",",,,0","0",",,,0","19.27",",0","26.59",",,,0","11.94",",,,0"
"USC00022329","1917-10","34.2097","-112.3453","1804.4","CROWN KING, AZ US","447.7","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","1","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","29.4",",0,05,","139.2","0","127.3",",0","0.0",",T,,0","0",",,,0","14.34",",0","23.18",",,,0","5.51",",,,0"
"USC00022329","1917-11","34.2097","-112.3453","1804.4","CROWN KING, AZ US","447.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","20.6",",0,16,","423.5","0","284.3",",0","0.0",",T,,0","0",",,,0","8.86",",0","17.72",",,,0","0.00",",,,0"
"USC00022329","1917-12","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1918-01","34.2097","-112.3453","1804.4","CROWN KING, AZ US","0.0","","0.0",",0","4",",0","3",",0","2",",0","","","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,28,+","","","178",",,0,26,","75.9",",,0,26,","13.3",",0,04,+","","","534.0",",0","112.2",",,,0","229",",,,0","1.11",",0","6.79",",,,0","-4.58",",,,0"
"USC00022329","1918-02","34.2097","-112.3453","1804.4","CROWN KING, AZ US","0.0","","0.0",",0","5",",0","5",",0","0",",0","","","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,23,+","","","89",",,0,19,","16.5",",,0,22,","12.2",",0,20,","","","437.0",",0","52.6",",,,0","229",",,,0","2.73",",0","8.91",",,,0","-3.46",",,,0"
"USC00022329","1918-03","34.2097","-112.3453","1804.4","CROWN KING, AZ US","0.0","","0.0",",0","8",",0","6",",0","3",",0","0","2,0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,21,+","0","2,,0,31,+","51",",,0,20,","51.8",",,0,08,","21.1",",0,30,","","","380.4",",0","143.3",",,,0","51",",,,0","6.06",",0","13.22",",,,0","-1.09",",,,0"
"USC00022329","1918-04","34.2097","-112.3453","1804.4","CROWN KING, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,30,+","0",",T,0,13,","17.8",",,0,13,","29.4",",0,26,","","","203.9",",0","17.8",",,,0","0",",T,,0","11.54",",0","21.37",",,,0","1.70",",,,0"
"USC00022329","1918-05","34.2097","-112.3453","1804.4","CROWN KING, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,31,+","0",",T,0,29,+","3.0",",,0,04,","30.6",",0,21,","","","107.8",",0","3.0",",,,0","0",",T,,0","14.85",",0","26.63",",,,0","3.08",",,,0"
"USC00022329","1918-06","34.2097","-112.3453","1804.4","CROWN KING, AZ US","123.9","","123.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","2","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","36.7",",0,11,","","","11.1",",0","65.8",",,,0","0",",,,0","22.09",",0","31.81",",,,0","12.38",",,,0"
"USC00022329","1918-07","34.2097","-112.3453","1804.4","CROWN KING, AZ US","236.8","","112.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","33.3",",0,07,+","0.0","","0.0",",0","52.3",",,,0","0",",,,0","21.98",",0","30.16",",,,0","13.79",",,,0"
"USC00022329","1918-08","34.2097","-112.3453","1804.4","CROWN KING, AZ US","274.0","","37.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","128.3",",,0,06,","33.9",",0,02,","11.9","","11.9",",0","238.9",",,,0","0",",,,0","19.15",",0","27.10",",,,0","11.19",",,,0"
"USC00022329","1918-09","34.2097","-112.3453","1804.4","CROWN KING, AZ US","274.0","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","28.3",",0,20,","71.7","","59.8",",0","16.8",",,,0","0",",,,0","16.34",",0","26.58",",,,0","6.09",",,,0"
"USC00022329","1918-10","34.2097","-112.3453","1804.4","CROWN KING, AZ US","274.0","","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,19,+","26.7",",0,02,+","275.3","","203.6",",0","22.6",",a,,0","0",",,,0","11.76",",0","20.90",",,,0","2.63",",,,0"
"USC00022329","1919-05","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00022329","1919-06","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1919-07","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","","","","","","","193.7",",,,0","0",",,,0","","","","","",""
"USC00022329","1919-08","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00022329","1919-09","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00022329","1919-10","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00022329","1919-11","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","7",",0","5",",0","5",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","76","2,,0,30,","33",",,0,28,","51.8",",,0,27,","","","","","","","160.3",",,,0","33",",,,0","","","","","",""
"USC00022329","1919-12","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","1",",0","0",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0",",,0,31,+","1.5",",,0,06,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00022329","1920-01","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","4",",0","3",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","279",",,0,11,","67.3",",,0,04,","","","","","","","98.3",",,,0","330",",,,0","","","","","",""
"USC00022329","1920-02","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","7","1,0","4","1,0","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,29,+","0","1,,0,29,+","51.1","1,,0,22,","","","","","","","132.1","1,,,0","0","1,,,0","","","","","",""
"USC00022329","1920-03","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","7",",0","7",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","102",",,0,26,","20.3",",,0,22,","","","","","","","68.5",",,,0","102",",,,0","","","","","",""
"USC00022329","1920-04","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00022329","1920-05","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00022329","1920-06","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1920-07","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1920-08","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00022329","1920-09","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00022329","1920-10","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","33.0",",,0,19,","","","","","","","76.2",",,,0","0",",T,,0","","","","","",""
"USC00022329","1920-11","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00022329","1920-12","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,19,","17.8",",,0,19,","","","","","","","17.8",",,,0","81",",,,0","","","","","",""
"USC00022329","1921-01","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","3",",0","3",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,23,","40.6",",,0,18,","","","","","","","50.7",",,,0","101",",,,0","","","","","",""
"USC00022329","1921-02","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","2",",0","2",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,05,","30.5",",,0,05,","","","","","","","38.1",",,,0","203",",,,0","","","","","",""
"USC00022329","1921-03","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1921-04","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","2",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,05,","25.4",",,0,05,","","","","","","","45.7",",,,0","152",",,,0","","","","","",""
"USC00022329","1921-05","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00022329","1921-06","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022329","1921-07","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","","","","","","","191.8",",,,0","0",",,,0","","","","","",""
"USC00022329","1921-08","34.2097","-112.3453","1804.4","CROWN KING, AZ US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","","","","","","","187.9",",,,0","0",",,,0","","","","","",""
