"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCR0005","2009-08","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","12",",N","7",",N","2",",N","","","","","32.3",",,N,02,","136.4",",,,N","",""
"US1MDCR0005","2009-09","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","14",",N","6",",N","1",",N","","","","","31.5",",,N,12,","104.7",",,,N","",""
"US1MDCR0005","2009-10","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","14",",N","8",",N","1",",N","","","","","30.7",",,N,18,","145.6",",,,N","",""
"US1MDCR0005","2009-11","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","12",",N","8",",N","0",",N","","","","","14.7",",,N,24,","66.6",",,,N","",""
"US1MDCR0005","2009-12","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","10",",N","10",",N","2",",N","","","","","39.1",",,N,09,","145.5",",,,N","",""
"US1MDCR0005","2010-01","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","5",",N","5",",N","0",",N","","","","","22.1",",,N,18,","54.4",",,,N","",""
"US1MDCR0005","2010-03","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","12",",N","7",",N","0",",N","","","","","23.9",",,N,14,","83.6",",,,N","",""
"US1MDCR0005","2010-04","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","6",",N","0",",N","","","","","14.2",",,N,26,","53.7",",,,N","",""
"US1MDCR0005","2010-05","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","11","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,23,","77.8","2,,,N","",""
"US1MDCR0005","2010-06","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","3",",N","0",",N","","","","","18.3",",,N,05,","39.1",",,,N","",""
"US1MDCR0005","2010-07","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","10","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,15,","61.9","1,,,N","",""
"US1MDCR0005","2010-08","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","12",",N","5",",N","2",",N","","","","","58.2",",,N,13,","137.0",",,,N","",""
"US1MDCR0005","2010-09","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","8",",N","8",",N","2",",N","","","","","39.6",",,N,28,","125.0",",,,N","",""
"US1MDCR0005","2010-10","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","6",",N","1",",N","","","","","69.6",",,N,01,","122.8",",,,N","",""
"US1MDCR0005","2010-11","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","6",",N","4",",N","0",",N","","","","","24.6",",,N,17,","51.8",",,,N","",""
"US1MDCR0005","2010-12","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","6",",N","4",",N","0",",N","0","3,N","13","3,,N,17,","14.0",",,N,01,","48.8",",,,N","13","3,,,N"
"US1MDCR0005","2011-01","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","4",",N","0",",N","4","2,N","203","2,,N,27,","19.6",",,N,27,","46.5",",,,N","416","2,,,N"
"US1MDCR0005","2011-02","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","8","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,02,","64.3","1,,,N","",""
"US1MDCR0005","2011-03","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","10","1,N","9","1,N","2","1,N","","","","","48.3","1,,N,07,","132.1","1,,,N","",""
"US1MDCR0005","2011-04","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","15","1,N","12","1,N","1","1,N","","","","","45.0","1,,N,17,","166.4","1,,,N","",""
"US1MDCR0005","2011-05","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","14","2,N","8","2,N","0","2,N","","","","","22.6","2,,N,16,","108.2",",a,,N","",""
"US1MDCR0005","2011-06","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","10",",N","4",",N","0",",N","","","","","7.9",",,N,17,","22.4",",,,N","",""
"US1MDCR0005","2011-07","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","8",",N","5",",N","1",",N","","","","","28.7",",,N,26,","97.7",",,,N","",""
"US1MDCR0005","2011-08","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","12",",N","6",",N","2",",N","","","","","64.5",",,N,28,","131.0",",,,N","",""
"US1MDCR0005","2011-09","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","22",",N","13",",N","5",",N","","","","","74.9",",,N,08,","316.5",",,,N","",""
"US1MDCR0005","2011-10","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","14",",N","8",",N","1",",N","","","","","25.7",",,N,14,","124.6",",,,N","",""
"US1MDCR0005","2011-11","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","8",",N","7",",N","1",",N","","","","","77.2",",,N,23,","128.7",",,,N","",""
"US1MDCR0005","2011-12","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","4",",N","1",",N","","","","","31.0",",,N,08,","87.4",",,,N","",""
"US1MDCR0005","2012-01","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,12,","53.3","1,,,N","",""
"US1MDCR0005","2012-02","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","6",",N","5",",N","0",",N","2","2,N","28","2,,N,09,","9.9",",,N,24,","28.3",",,,N","58","2,,,N"
"US1MDCR0005","2012-03","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","7",",N","5",",N","1",",N","","","","","33.3",",,N,01,","78.6",",,,N","",""
"US1MDCR0005","2012-04","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","8",",N","5",",N","1",",N","","","","","34.0",",,N,23,","71.4",",,,N","",""
"US1MDCR0005","2012-05","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","15",",N","11",",N","0",",N","","","","","24.4",",,N,15,","110.6",",,,N","",""
"US1MDCR0005","2012-06","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","11",",N","3",",N","1",",N","","","","","39.1",",,N,02,","70.7",",,,N","",""
"US1MDCR0005","2012-07","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","13",",N","9",",N","1",",N","","","","","82.6",",,N,20,","144.3",",,,N","",""
"US1MDCR0005","2012-08","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","13",",N","9",",N","0",",N","","","","","25.1",",,N,11,","112.2",",,,N","",""
"US1MDCR0005","2012-09","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9","1,N","7","1,N","3","1,N","","","","","65.5","1,,N,19,","151.8","1,,,N","",""
"US1MDCR0005","2012-10","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","11",",N","10",",N","3",",N","","","","","119.6",",,N,30,","230.1",",,,N","",""
"US1MDCR0005","2012-11","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","5","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,13,","31.6","1,,,N","",""
"US1MDCR0005","2012-12","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","6",",N","1",",N","","","","","35.3",",,N,27,","90.4",",,,N","",""
"US1MDCR0005","2013-01","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9","2,N","3","2,N","2","2,N","","","","","58.4","2,,N,31,","101.0","2,,,N","",""
"US1MDCR0005","2013-02","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","12","3,N","5","3,N","0","3,N","","","","","17.8","3,,N,27,","45.7","3,,,N","",""
"US1MDCR0005","2013-03","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","8",",N","7",",N","1",",N","2","4,N","117","4,,N,25,","30.7",",,N,13,","70.5",",,,N","204","4,,,N"
"US1MDCR0005","2013-06","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","17",",N","9",",N","1",",N","","","","","40.9",",,N,29,","145.5",",,,N","",""
"US1MDCR0005","2013-07","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","15",",N","8",",N","0",",N","","","","","24.4",",,N,23,","93.5",",,,N","",""
"US1MDCR0005","2013-08","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","14",",N","6",",N","1",",N","","","","","33.0",",,N,13,","71.6",",,,N","",""
"US1MDCR0005","2013-09","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","5",",N","3",",N","0",",N","","","","","17.0",",,N,13,","37.1",",,,N","",""
"US1MDCR0005","2013-10","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9","1,N","6","1,N","3","1,N","","","","","86.9","1,,N,11,","161.1","1,,,N","",""
"US1MDCR0005","2013-11","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","5",",N","4",",N","1",",N","","","","","47.0",",,N,27,","65.7",",,,N","",""
"US1MDCR0005","2013-12","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","11",",N","9",",N","1",",N","","","","","39.6",",,N,07,","132.8",",,,N","",""
"US1MDCR0005","2014-01","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","5",",N","0",",N","2","5,N","152","5,,N,22,","16.8",",,N,12,","63.8",",,,N","302","5,,,N"
"US1MDCR0005","2014-02","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","10","2,N","7","2,N","1","2,N","","","","","35.8","2,,N,05,","114.2","2,,,N","",""
"US1MDCR0005","2014-03","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","7",",N","2",",N","","","","","39.9",",,N,31,","104.4",",,,N","",""
"US1MDCR0005","2014-04","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","11","3,N","8","3,N","1","3,N","","","","","47.5","3,,N,30,","116.3","3,,,N","",""
"US1MDCR0005","2014-05","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","12",",N","7",",N","3",",N","","","","","45.2",",,N,16,","143.9",",,,N","",""
"US1MDCR0005","2014-06","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","10",",N","9",",N","0",",N","","","","","20.1",",,N,26,","113.4",",,,N","",""
"US1MDCR0005","2014-07","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","14","1,N","8","1,N","1","1,N","","","","","34.0","1,,N,28,","103.3","1,,,N","",""
"US1MDCR0005","2014-08","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","7",",N","0",",N","","","","","24.6",",,N,04,","96.5",",,,N","",""
"US1MDCR0005","2014-09","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","8","4,N","5","4,N","0","4,N","","","","","11.4","4,,N,25,","35.7","4,,,N","",""
"US1MDCR0005","2014-10","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","15",",N","9",",N","1",",N","","","","","39.6",",,N,04,","107.3",",,,N","",""
"US1MDCR0005","2014-11","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","6",",N","0",",N","","","","","23.6",",,N,27,","67.6",",,,N","",""
"US1MDCR0005","2014-12","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","10","2,N","9","2,N","0","2,N","","","","","14.0","2,,N,24,+","81.5","2,,,N","",""
"US1MDCR0005","2015-01","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","11",",N","7",",N","0",",N","3","5,N","99","5,,N,22,","20.1",",,N,24,","79.8",",,,N","242","5,,,N"
"US1MDCR0005","2015-02","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","5",",N","4",",N","0",",N","2","2,N","140","2,,N,22,","18.5",",,N,22,","32.3",",,,N","203","2,,,N"
"US1MDCR0005","2015-03","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","7","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,05,","106.2",",a,,N","",""
"US1MDCR0005","2015-04","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","12",",N","6",",N","0",",N","","","","","20.6",",,N,20,","45.0",",,,N","",""
"US1MDCR0005","2015-05","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","4",",N","1",",N","","","","","70.4",",,N,19,","107.8",",,,N","",""
"US1MDCR0005","2015-06","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","17",",N","12",",N","3",",N","","","","","44.7",",,N,02,","224.4",",,,N","",""
"US1MDCR0005","2015-07","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","15",",N","8",",N","0",",N","","","","","12.7",",,N,15,","60.4",",,,N","",""
"US1MDCR0005","2015-08","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","8",",N","6",",N","0",",N","","","","","17.0",",,N,20,","47.2",",,,N","",""
"US1MDCR0005","2015-09","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","6",",N","4",",N","2",",N","","","","","69.1",",,N,30,","137.5",",,,N","",""
"US1MDCR0005","2015-10","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","8","1,N","6","1,N","2","1,N","","","","","65.5","1,,N,29,","120.3","1,,,N","",""
"US1MDCR0005","2015-11","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","7",",N","5",",N","0",",N","","","","","8.9",",,N,11,","28.6",",,,N","",""
"US1MDCR0005","2015-12","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","15",",N","9",",N","1",",N","","","","","29.0",",,N,24,","108.9",",,,N","",""
"US1MDCR0005","2016-01","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","7","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,23,","68.1","2,,,N","",""
"US1MDCR0005","2016-02","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","8","2,N","6","2,N","2","2,N","","","","","33.8","2,,N,25,","125.7",",a,,N","",""
"US1MDCR0005","2016-03","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","6",",N","4",",N","0",",N","","","","","16.8",",,N,14,","35.3",",,,N","",""
"US1MDCR0005","2016-04","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","4",",N","0",",N","","","","","22.6",",,N,08,","51.6",",,,N","",""
"US1MDCR0005","2016-05","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","20",",N","14",",N","2",",N","","","","","38.1",",,N,03,","155.2",",,,N","",""
"US1MDCR0005","2016-06","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","14",",N","10",",N","0",",N","","","","","22.4",",,N,04,","125.8",",,,N","",""
"US1MDCR0005","2016-07","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","6",",N","5",",N","1",",N","","","","","38.6",",,N,31,","96.4",",,,N","",""
"US1MDCR0005","2016-08","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","7",",N","3",",N","0",",N","","","","","6.9",",,N,18,","22.9",",,,N","",""
"US1MDCR0005","2016-09","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","9",",N","6",",N","1",",N","","","","","59.9",",,N,19,","125.2",",,,N","",""
"US1MDCR0005","2016-10","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","8",",N","5",",N","0",",N","","","","","6.1",",,N,28,","22.6",",,,N","",""
"US1MDCR0005","2016-11","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","6","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,30,","37.1","1,,,N","",""
"US1MDCR0005","2016-12","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","11",",N","8",",N","0",",N","","","","","20.8",",,N,01,","80.8",",,,N","",""
"US1MDCR0005","2017-01","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","11",",N","10",",N","0",",N","","","","","21.1",",,N,24,","68.8",",,,N","",""
"US1MDCR0005","2017-02","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","4",",N","4",",N","0",",N","1","4,N","56","4,,N,09,","10.4",",,N,26,","27.9",",,,N","56","4,,,N"
"US1MDCR0005","2017-03","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","14",",N","8",",N","1",",N","","","","","28.7",",,N,14,","80.9",",,,N","",""
"US1MDCR0005","2017-04","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","14","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,01,","119.5",",a,,N","",""
"US1MDCR0005","2017-05","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","18",",N","12",",N","0",",N","","","","","19.3",",,N,06,","128.2",",,,N","",""
"US1MDCR0005","2017-06","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","7",",N","5",",N","0",",N","","","","","21.1",",,N,24,","59.4",",,,N","",""
"US1MDCR0005","2017-07","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","15",",N","10",",N","2",",N","","","","","64.8",",,N,24,","200.7",",,,N","",""
"US1MDCR0005","2017-08","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","14",",N","9",",N","1",",N","","","","","36.6",",,N,05,","98.9",",,,N","",""
"US1MDCR0005","2017-09","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","7",",N","3",",N","0",",N","","","","","21.1",",,N,07,+","56.5",",,,N","",""
"US1MDCR0005","2017-10","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","11",",N","6",",N","1",",N","","","","","37.3",",,N,30,","102.9",",,,N","",""
"US1MDCR0005","2017-11","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","6",",N","3",",N","0",",N","","","","","12.7",",,N,08,","38.6",",,,N","",""
"US1MDCR0005","2017-12","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","10",",N","4",",N","0",",N","","","","","9.9",",,N,24,","30.3",",,,N","",""
"US1MDCR0005","2018-01","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","10",",N","3",",N","0",",N","","","","","22.9",",,N,13,","58.1",",,,N","",""
"US1MDCR0005","2018-02","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","16",",N","11",",N","1",",N","","","","","28.4",",,N,05,","122.8",",,,N","",""
"US1MDCR0005","2018-03","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","10",",N","4",",N","0",",N","","","","","21.6",",,N,21,","65.2",",,,N","",""
"US1MDCR0005","2018-05","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","17",",N","11",",N","2",",N","","","","","39.9",",,N,16,","155.0",",,,N","",""
"US1MDCR0005","2018-06","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","17",",N","10",",N","2",",N","","","","","38.6",",,N,02,","151.4",",,,N","",""
"US1MDCR0005","2018-07","39.694167","-77.111667","169.8","TANEYTOWN 4.1 NE, MD US","12",",N","8",",N","1",",N","","","","","129.0",",,N,22,","211.2",",,,N","",""
