"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041611","1960-05","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","9.9",",,,0","0",",,,0"
"USC00041611","1960-06","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041611","1960-07","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041611","1960-08","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041611","1960-10","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","36.8",",,,0","0",",,,0"
"USC00041611","1960-11","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","212.3",",,,0","0",",,,0"
"USC00041611","1960-12","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","68.6",",,,0","0",",,,0"
"USC00041611","1961-01","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","78.7",",,,0","0",",,,0"
"USC00041611","1961-02","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,11,","65.3",",,,0","0",",,,0"
"USC00041611","1961-03","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","10",",0","10",",0","2",",0","1","5,0","0","5,0","102","5,,0,06,","0","5,,0,31,+","31.8",",,0,24,","136.2",",,,0","0","5,,,0"
"USC00041611","1961-04","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","3",",0","3",",0","0",",0","","","0","2,0","","","0","2,,0,30,+","24.4",",,0,22,","47.7",",,,0","0","2,,,0"
"USC00041611","1961-05","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","46.8",",,,0","0",",,,0"
"USC00041611","1961-06","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00041611","1961-07","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00041611","1961-08","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041611","1961-09","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00041611","1961-10","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","17.1",",,,0","0",",,,0"
"USC00041611","1961-11","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","141.0",",,,0","0",",,,0"
"USC00041611","1961-12","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","86.6",",,,0","0",",,,0"
"USC00041611","1962-01","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","3",",0","3",",0","1",",0","","","1","1,0","","","356","1,,0,21,","50.8",",,0,20,","82.6",",,,0","356","1,,,0"
"USC00041611","1962-02","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","10","5,0","10","5,0","4","5,0","","","","","","","","","70.1","5,,0,14,","548.7",",a,,0","",""
"USC00041611","1962-03","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","","","","","","","","","","","","","","","","","143.4",",a,,0","355",",a,,0"
"USC00041611","1962-04","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","22.9",",,,0","0",",,,0"
"USC00041611","1962-05","37.46667","-119.73333","985.1","CEDAR POINT RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","23.9",",,,0","0",",,,0"
