"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068980","1935-08","46.3833","-81.5667","206.0","TURBINE, ON CA","147.6","C","54.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.6",",C,24,","","","0",",,C,31,+","7.1",",,C,20,","32.8",",C,17,","66.2","C","56.7",",C","14.2",",,,C","0",",,,C","18.28",",C","26.32",",,,C","10.23",",,,C"
"CA006068980","1935-09","46.3833","-81.5667","206.0","TURBINE, ON CA","148.7","C","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","18.3",",,C,04,","28.9",",C,25,","301.0","C","234.8",",C","66.7",",,,C","0",",,,C","10.55",",C","17.65",",,,C","3.44",",,,C"
"CA006068980","1935-10","46.3833","-81.5667","206.0","TURBINE, ON CA","148.7","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,09,+","","","","","","","18.3",",C,17,","688.8","C","387.8",",C","","","","","5.82",",C","11.79",",,,C","-0.15",",,,C"
"CA006068980","1935-11","46.3833","-81.5667","206.0","TURBINE, ON CA","148.7","C","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-21.1",",C,23,","","","140",",,C,19,","17.5",",,C,04,","12.8",",C,04,","1274.5","C","585.7",",C","97.2",",,,C","264",",,,C","-1.19",",C","3.63",",,,C","-6.02",",,,C"
"CA006068980","1935-12","46.3833","-81.5667","206.0","TURBINE, ON CA","148.7","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-30.0",",C,22,","","","15",",,C,15,","1.5",",,C,15,","4.4",",C,09,","2162.4","C","887.9",",C","10.7",",,,C","107",",,,C","-10.31",",C","-4.95",",,,C","-15.67",",,,C"
"CA006068980","1936-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,29,","","","84",",,C,13,","8.4",",,C,13,","1.7",",C,10,+","3169.1","C","1006.7",",C","48.3",",,,C","483",",,,C","-14.14",",C","-8.39",",,,C","-19.89",",,,C"
"CA006068980","1936-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,02,","","","94",",,C,09,","9.4",",,C,09,","5.6",",C,25,","4189.3","C","1020.2",",C","37.9",",,,C","374",",,,C","-16.85",",C","-8.91",",,,C","-24.78",",,,C"
"CA006068980","1936-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-31.7",",C,06,+","","","178",",,C,13,","32.0",",,C,27,","8.9",",C,21,+","4859.6","C","670.3",",C","94.1",",,,C","410",",,,C","-3.29",",C","2.07",",,,C","-8.65",",,,C"
"CA006068980","1936-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-20.6",",C,04,","","","61",",,C,25,","8.1",",,C,28,","17.2",",C,28,","5382.6","C","523.0",",C","34.8",",,,C","99",",,,C","0.90",",C","6.47",",,,C","-4.67",",,,C"
"CA006068980","1936-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.3","C","0.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.6",",C,16,","","","0",",,C,31,+","25.1",",,C,01,","30.0",",C,08,","5612.1","C","229.5",",C","75.0",",,,C","0",",,,C","10.94",",C","18.93",",,,C","2.95",",,,C"
"CA006068980","1936-06","46.3833","-81.5667","206.0","TURBINE, ON CA","0.3","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","20.6",",,C,25,","28.9",",C,13,","5743.7","C","131.6",",C","46.5",",,,C","0",",,,C","13.95",",C","22.63",",,,C","5.27",",,,C"
"CA006068980","1936-07","46.3833","-81.5667","206.0","TURBINE, ON CA","78.9","C","78.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.7",",C,01,","","","0",",,C,31,+","6.6",",,C,23,","40.6",",C,13,","33.4","C","33.4",",C","19.8",",,,C","0",",,,C","19.79",",C","28.85",",,,C","10.73",",,,C"
"CA006068980","1936-08","46.3833","-81.5667","206.0","TURBINE, ON CA","95.3","C","16.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","17.3",",,C,22,","30.0",",C,07,+","103.9","C","70.5",",C","54.1",",,,C","0",",,,C","16.59",",C","24.35",",,,C","8.82",",,,C"
"CA006068980","1936-09","46.3833","-81.5667","206.0","TURBINE, ON CA","105.3","C","10.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","41.9",",,C,11,","29.4",",C,15,","275.6","C","171.7",",C","86.4",",,,C","0",",,,C","12.94",",C","20.25",",,,C","5.63",",,,C"
"CA006068980","1936-10","46.3833","-81.5667","206.0","TURBINE, ON CA","105.3","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-13.9",",C,27,","","","0",",,C,31,+","24.9",",,C,17,","21.7",",C,09,","716.5","C","440.9",",C","114.0",",,,C","0",",,,C","4.11",",C","9.81",",,,C","-1.59",",,,C"
"CA006068980","1936-11","46.3833","-81.5667","206.0","TURBINE, ON CA","105.3","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","13",",C","0",",C","0",",C","-28.3",",C,30,","","","","","","","14.4",",C,03,","1426.2","C","709.7",",C","","","","","-5.32",",C","0.02",",,,C","-10.67",",,,C"
"CA006068980","1936-12","46.3833","-81.5667","206.0","TURBINE, ON CA","105.3","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,01,","","","109",",,C,06,","17.0",",,C,27,","8.9",",C,31,+","2234.0","C","807.8",",C","69.5",",,,C","299",",,,C","-7.73",",C","-1.34",",,,C","-14.11",",,,C"
"CA006068980","1937-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,27,","","","191",",,C,31,","19.1",",,C,31,","5.6",",C,14,","3084.4","C","850.4",",C","77.0",",,,C","770",",,,C","-9.10",",C","-1.89",",,,C","-16.31",",,,C"
"CA006068980","1937-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-29.4",",C,11,","","","122",",,C,07,","19.6",",,C,21,","7.8",",C,21,","3820.2","C","735.8",",C","64.4",",,,C","295",",,,C","-7.95",",C","-1.15",",,,C","-14.75",",,,C"
"CA006068980","1937-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,11,","","","25",",,C,08,","2.5",",,C,08,","8.3",",C,18,","4586.3","C","766.1",",C","6.8",",,,C","68",",,,C","-6.38",",C","-0.08",",,,C","-12.68",",,,C"
"CA006068980","1937-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","","","117",",,C,22,","14.7",",,C,05,","23.9",",C,30,","5012.2","C","425.9",",C","54.0",",,,C","117",",,,C","4.14",",C","9.50",",,,C","-1.23",",,,C"
"CA006068980","1937-05","46.3833","-81.5667","206.0","TURBINE, ON CA","3.6","C","3.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-3.3",",C,16,+","","","0",",T,C,09,","7.6",",,C,12,","31.7",",C,31,","5224.9","C","212.7",",C","26.2",",,,C","0",",T,,C","11.59",",C","20.55",",,,C","2.64",",,,C"
"CA006068980","1937-06","46.3833","-81.5667","206.0","TURBINE, ON CA","23.3","C","19.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","6.6",",,C,17,","31.1",",C,27,+","5301.7","C","76.8",",C","23.8",",,,C","0",",,,C","16.43",",C","25.12",",,,C","7.74",",,,C"
"CA006068980","1937-07","46.3833","-81.5667","206.0","TURBINE, ON CA","86.4","C","63.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","5.6",",C,04,+","","","0",",,C,31,+","28.7",",,C,26,","35.0",",C,07,","27.9","C","27.9",",C","104.4",",,,C","0",",,,C","19.47",",C","27.51",",,,C","11.43",",,,C"
"CA006068980","1937-08","46.3833","-81.5667","206.0","TURBINE, ON CA","151.4","C","65.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","38.4",",,C,12,","31.7",",C,31,+","48.4","C","20.5",",C","59.9",",,,C","0",",,,C","19.77",",C","28.00",",,,C","11.54",",,,C"
"CA006068980","1937-09","46.3833","-81.5667","206.0","TURBINE, ON CA","166.7","C","15.3",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","42.2",",,C,11,","30.0",",C,01,","249.5","C","201.1",",C","137.1",",,,C","0",",,,C","12.14",",C","18.87",",,,C","5.41",",,,C"
"CA006068980","1937-10","46.3833","-81.5667","206.0","TURBINE, ON CA","166.7","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","33",",,C,24,","47.2",",,C,18,","18.3",",C,01,","656.0","C","406.5",",C","105.2",",,,C","46",",,,C","5.22",",C","9.78",",,,C","0.66",",,,C"
"CA006068980","1937-11","46.3833","-81.5667","206.0","TURBINE, ON CA","166.7","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.6",",C,22,","","","86",",,C,29,","27.4",",,C,08,","11.7",",C,08,","1194.3","C","538.3",",C","88.0",",,,C","86",",,,C","0.39",",C","4.28",",,,C","-3.50",",,,C"
"CA006068980","1937-12","46.3833","-81.5667","206.0","TURBINE, ON CA","166.7","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,20,","","","94",",,C,09,","9.4",",,C,09,","3.9",",C,03,","2052.4","C","858.1",",C","54.9",",,,C","506",",,,C","-9.35",",C","-4.07",",,,C","-14.63",",,,C"
"CA006068980","1938-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,28,","","","384",",,C,24,","38.4",",,C,24,","5.6",",C,25,+","3070.2","C","1017.8",",C","77.7",",,,C","777",",,,C","-14.50",",C","-7.42",",,,C","-21.58",",,,C"
"CA006068980","1938-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,01,","","","135",",,C,06,","13.5",",,C,06,","5.6",",C,08,","3892.2","C","822.0",",C","65.3",",,,C","653",",,,C","-11.03",",C","-4.01",",,,C","-18.04",",,,C"
"CA006068980","1938-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","10",",C","27",",C","10",",C","0",",C","0",",C","-36.7",",C,04,","","","84",",,C,05,","14.2",",,C,23,","17.8",",C,30,","4598.5","C","706.3",",C","86.8",",,,C","175",",,,C","-4.45",",C","2.73",",,,C","-11.64",",,,C"
"CA006068980","1938-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-13.3",",C,05,","","","33",",,C,22,","17.0",",,C,17,","27.2",",C,27,","5030.7","C","432.2",",C","60.0",",,,C","33",",,,C","3.93",",C","10.06",",,,C","-2.21",",,,C"
"CA006068980","1938-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.8",",C,14,+","","","3",",,C,24,","34.5",",,C,20,","26.7",",C,29,+","5253.8","C","223.1",",C","62.2",",,,C","3",",,,C","11.14",",C","19.26",",,,C","3.01",",,,C"
"CA006068980","1938-06","46.3833","-81.5667","206.0","TURBINE, ON CA","23.7","C","23.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,27,","","","0",",,C,30,+","19.6",",,C,04,","32.2",",C,20,","5343.6","C","89.8",",C","70.9",",,,C","0",",,,C","16.13",",C","23.95",",,,C","8.31",",,,C"
"CA006068980","1938-07","46.3833","-81.5667","206.0","TURBINE, ON CA","61.3","C","37.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,21,+","","","0",",,C,31,+","23.9",",,C,23,","31.1",",C,30,+","16.1","C","16.1",",C","48.2",",,,C","0",",,,C","19.03",",C","27.19",",,,C","10.87",",,,C"
"CA006068980","1938-08","46.3833","-81.5667","206.0","TURBINE, ON CA","129.4","C","68.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.1",",C,30,","","","0",",,C,31,+","30.7",",,C,31,","33.9",",C,03,","53.9","C","37.8",",C","84.3",",,,C","0",",,,C","19.31",",C","26.71",",,,C","11.92",",,,C"
"CA006068980","1938-09","46.3833","-81.5667","206.0","TURBINE, ON CA","129.4","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","13.7",",,C,06,","26.1",",C,23,","268.5","C","214.6",",C","57.5",",,,C","0",",,,C","11.18",",C","18.61",",,,C","3.75",",,,C"
"CA006068980","1938-10","46.3833","-81.5667","206.0","TURBINE, ON CA","129.4","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","12.2",",,C,23,","26.1",",C,11,","595.3","C","326.8",",C","42.6",",,,C","0",",,,C","7.79",",C","14.60",",,,C","0.99",",,,C"
"CA006068980","1938-11","46.3833","-81.5667","206.0","TURBINE, ON CA","129.4","C","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-18.3",",C,30,","","","191",",,C,12,","36.8",",,C,07,","19.4",",C,03,","1135.5","C","540.2",",C","104.4",",,,C","567",",,,C","0.33",",C","5.72",",,,C","-5.06",",,,C"
"CA006068980","1938-12","46.3833","-81.5667","206.0","TURBINE, ON CA","129.4","C","0.0",",C","","","","","","","","","","","12",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,30,","","","","","","","5.0",",C,04,","1925.3","C","789.8",",C","","","","","-7.14",",C","-1.90",",,,C","-12.39",",,,C"
"CA006068980","1939-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-38.9",",C,26,","","","122",",,C,15,","17.3",",,C,09,","6.7",",C,10,","2861.9","C","936.6",",C","82.3",",,,C","531",",,,C","-11.88",",C","-4.23",",,,C","-19.53",",,,C"
"CA006068980","1939-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","10",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,16,","","","269",",,C,10,","26.9",",,C,10,","5.6",",C,10,","3721.0","C","859.1",",C","79.9",",,,C","799",",,,C","-12.35",",C","-5.47",",,,C","-19.23",",,,C"
"CA006068980","1939-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,19,","","","66",",,C,15,","6.6",",,C,25,+","10.0",",C,26,","4544.2","C","823.2",",C","32.0",",,,C","254",",,,C","-8.22",",C","-0.86",",,,C","-15.58",",,,C"
"CA006068980","1939-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-15.0",",C,07,","","","74",",,C,01,","16.5",",,C,17,","22.2",",C,26,","5041.7","C","497.5",",C","58.9",",,,C","199",",,,C","1.75",",C","7.65",",,,C","-4.15",",,,C"
"CA006068980","1939-05","46.3833","-81.5667","206.0","TURBINE, ON CA","1.6","C","1.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,12,","","","0",",,C,31,+","26.4",",,C,28,","28.3",",C,30,+","5257.1","C","215.4",",C","82.1",",,,C","0",",,,C","11.44",",C","19.06",",,,C","3.81",",,,C"
"CA006068980","1939-06","46.3833","-81.5667","206.0","TURBINE, ON CA","11.9","C","10.3",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","27.2",",,C,03,","28.9",",C,28,","5331.6","C","74.5",",C","124.0",",,,C","0",",,,C","16.19",",C","23.13",",,,C","9.25",",,,C"
"CA006068980","1939-07","46.3833","-81.5667","206.0","TURBINE, ON CA","69.1","C","57.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,17,","","","0",",,C,31,+","9.4",",,C,11,","33.9",",C,07,","26.0","C","26.0",",C","16.5",",,,C","0",",,,C","19.34",",C","27.66",",,,C","11.02",",,,C"
"CA006068980","1939-08","46.3833","-81.5667","206.0","TURBINE, ON CA","104.6","C","35.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,17,+","","","0",",,C,31,+","19.3",",,C,20,","31.1",",C,07,","48.4","C","22.4",",C","96.9",",,,C","0",",,,C","18.75",",C","25.84",",,,C","11.67",",,,C"
"CA006068980","1939-09","46.3833","-81.5667","206.0","TURBINE, ON CA","116.8","C","12.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","11.4",",,C,29,","31.7",",C,15,","247.7","C","199.3",",C","48.5",",,,C","0",",,,C","12.10",",C","19.35",",,,C","4.84",",,,C"
"CA006068980","1939-10","46.3833","-81.5667","206.0","TURBINE, ON CA","116.8","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","1",",C","2",",C","0",",C","-10.6",",C,24,","","","","","","","22.2",",C,05,","640.9","C","393.2",",C","","","","","5.65",",C","11.48",",,,C","-0.18",",,,C"
"CA006068980","1939-11","46.3833","-81.5667","206.0","TURBINE, ON CA","116.8","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,13,","","","","","","","11.7",",C,16,","1242.9","C","602.0",",C","","","","","-1.74",",C","3.95",",,,C","-7.42",",,,C"
"CA006068980","1939-12","46.3833","-81.5667","206.0","TURBINE, ON CA","116.8","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,27,+","","","","","","","7.8",",C,09,","1998.4","C","755.5",",C","","","","","-6.04",",C","-0.92",",,,C","-11.16",",,,C"
"CA006068980","1940-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,17,","","","89",",,C,12,","8.9","2,,C,12,","2.8",",C,14,+","3002.1","C","1003.7",",C","57.3",",a,,C","573",",a,,C","-14.05",",C","-7.58",",,,C","-20.51",",,,C"
"CA006068980","1940-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,09,","","","38",",,C,18,","3.8",",,C,18,","2.8",",C,19,","3843.2","C","841.1",",C","10.9",",,,C","109",",,,C","-10.67",",C","-2.87",",,,C","-18.47",",,,C"
"CA006068980","1940-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,12,","","","91",",,C,13,","9.1",",,C,13,","8.9",",C,30,","4626.3","C","783.1",",C","25.9",",,,C","218",",,,C","-6.93",",C","-0.42",",,,C","-13.44",",,,C"
"CA006068980","1940-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","1",",C","0",",C","-11.7",",C,12,","","","","","","","21.1",",C,29,","5086.2","C","459.9",",C","","","","","3.00",",C","10.30",",,,C","-4.30",",,,C"
"CA006068980","1940-05","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,09,","","","","","","","26.7",",C,31,","5332.8","C","246.6",",C","","","","","10.38",",C","17.75",",,,C","3.01",",,,C"
"CA006068980","1940-06","46.3833","-81.5667","206.0","TURBINE, ON CA","7.0","C","7.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","41.9",",,C,06,","29.4",",C,04,+","5443.7","C","110.9",",C","132.3",",,,C","0",",,,C","14.87",",C","21.96",",,,C","7.78",",,,C"
"CA006068980","1940-07","46.3833","-81.5667","206.0","TURBINE, ON CA","75.6","C","68.6",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,16,+","","","0",",,C,31,+","78.7",",,C,28,","32.8",",C,22,","40.5","C","40.5",",C","106.6",",,,C","0",",,,C","19.24",",C","27.37",",,,C","11.11",",,,C"
"CA006068980","1940-08","46.3833","-81.5667","206.0","TURBINE, ON CA","102.3","C","26.7",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,24,","","","0",",,C,31,+","43.2",",,C,18,","30.6",",C,11,","108.9","C","68.4",",C","128.0",",,,C","0",",,,C","16.99",",C","24.01",",,,C","9.96",",,,C"
"CA006068980","1940-09","46.3833","-81.5667","206.0","TURBINE, ON CA","103.2","C","0.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","18.8",",,C,23,","26.1",",C,04,+","260.1","C","151.2",",C","59.6",",,,C","0",",,,C","13.32",",C","19.82",",,,C","6.82",",,,C"
"CA006068980","1940-10","46.3833","-81.5667","206.0","TURBINE, ON CA","103.2","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","2",",C","0",",C","-8.9",",C,28,","","","","","","","23.3",",C,02,","661.0","C","400.9",",C","","","","","5.40",",C","11.28",",,,C","-0.48",",,,C"
"CA006068980","1940-11","46.3833","-81.5667","206.0","TURBINE, ON CA","103.2","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","14",",C","0",",C","0",",C","-21.1",",C,30,","","","","","","","12.8",",C,11,","1279.5","C","618.5",",C","","","","","-2.28",",C","1.63",",,,C","-6.20",",,,C"
"CA006068980","1940-12","46.3833","-81.5667","206.0","TURBINE, ON CA","103.2","C","0.0",",C","","","","","","","","","","","10",",C","29",",C","15",",C","0",",C","0",",C","-32.2",",C,03,","","","","","","","3.3",",C,28,+","2063.0","C","783.5",",C","","","","","-6.94",",C","-1.91",",,,C","-11.97",",,,C"
"CA006068980","1941-01","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,14,","","","","","","","0.0",",C,03,","3055.7","C","992.7",",C","","","","","-13.69",",C","-7.15",",,,C","-20.23",",,,C"
"CA006068980","1941-02","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,04,","","","","","","","6.1",",C,13,","3841.8","C","786.1",",C","","","","","-9.74",",C","-3.50",",,,C","-15.99",",,,C"
"CA006068980","1941-03","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","10",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,01,","","","64",",,C,16,","","","6.7",",C,27,+","4604.6","C","762.8",",C","","","145",",,,C","-6.27",",C","1.54",",,,C","-14.09",",,,C"
"CA006068980","1941-04","46.3833","-81.5667","206.0","TURBINE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","5",",C","0",",C","-10.6",",C,02,","","","","","","","25.0",",C,29,","4942.0","C","337.4",",C","","","","","7.09",",C","15.30",",,,C","-1.13",",,,C"
"CA006068980","1941-05","46.3833","-81.5667","206.0","TURBINE, ON CA","3.4","C","3.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","31.8",",,C,04,","30.0",",C,20,","5145.6","C","203.6",",C","70.7",",,,C","0",",,,C","11.87",",C","20.22",",,,C","3.53",",,,C"
