"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140552","1979-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","0",",E","30",",E","15",",E","0",",E","0",",E","-14.2",",E,14,","780",",,E,13,","5.4",",,E,18,","6.0",",E,25,","6511.8","E","623.3",",E","36.0",",,,E","-2.44",",E","0.72",",,,E","-5.61",",,,E"
"SWE00140552","1979-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-6.2",",E,03,","","","16.0",",,E,03,","14.5",",E,30,","6991.3","E","479.5",",E","81.2",",,,E","2.87",",E","6.59",",,,E","-0.86",",,,E"
"SWE00140552","1979-06","65.54","16.54","652.0","DANASJO, SW","0.7","E","0.7",",E","14",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-0.5",",E,19,","","","13.5",",,E,21,","26.3",",E,22,","7230.5","E","239.2",",E","47.8",",,,E","10.38",",E","15.33",",,,E","5.44",",,,E"
"SWE00140552","1979-07","65.54","16.54","652.0","DANASJO, SW","0.7","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,02,","","","14.2",",,E,14,","20.5",",E,09,","193.7","E","193.7",",E","81.9",",,,E","12.09",",E","15.89",",,,E","8.28",",,,E"
"SWE00140552","1979-08","65.54","16.54","652.0","DANASJO, SW","0.7","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,27,","","","21.6",",,E,22,","20.0",",E,19,+","453.6","E","259.9",",E","93.9",",,,E","9.95",",E","13.55",",,,E","6.35",",,,E"
"SWE00140552","1979-09","65.54","16.54","652.0","DANASJO, SW","0.7","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,17,","","","27.8",",,E,11,","13.0",",E,06,","883.7","E","430.1",",E","74.3",",,,E","4.00",",E","7.00",",,,E","0.99",",,,E"
"SWE00140552","1979-10","65.54","16.54","652.0","DANASJO, SW","0.7","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","-9.9",",E,30,","","","17.0",",,E,10,","7.5",",E,06,","1506.3","E","622.6",",E","39.3",",,,E","-1.75",",E","1.08",",,,E","-4.58",",,,E"
"SWE00140552","1979-11","65.54","16.54","652.0","DANASJO, SW","0.7","E","0.0",",E","20",",E","10",",E","0",",E","30",",","0",",E","30",",E","30",",E","0",",E","0",",E","-14.3",",E,27,","700",",,E,30,","13.0",",,E,29,","-1.0",",E,23,+","2235.2","E","728.9",",E","76.1",",,,E","-5.97",",E","-4.01",",,,E","-7.92",",,,E"
"SWE00140552","1979-12","65.54","16.54","652.0","DANASJO, SW","0.7","E","0.0",",E","18",",E","9",",E","0",",E","31",",","5",",E","31",",E","30",",E","0",",E","0",",E","-22.2",",E,15,","1010",",,E,31,+","7.5",",,E,05,","0.2",",E,22,","3086.5","E","851.3",",E","56.0",",,,E","-9.13",",E","-6.27",",,,E","-11.98",",,,E"
"SWE00140552","1980-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","31",",","12",",E","31",",E","30",",E","0",",E","0",",E","-27.7",",E,31,","1020",",,E,07,+","2.8",",,E,17,","1.5",",E,13,","4052.6","E","966.1",",E","16.9",",,,E","-12.83",",E","-9.81",",,,E","-15.85",",,,E"
"SWE00140552","1980-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","29",",","10",",E","29",",E","24",",E","0",",E","0",",E","-27.7",",E,01,","940",",,E,05,+","7.2",",,E,15,","3.0",",E,24,","4892.5","E","839.9",",E","14.4",",,,E","-10.63",",E","-7.35",",,,E","-13.90",",,,E"
"SWE00140552","1980-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","-18.3",",E,04,","1180",",,E,31,","6.9",",,E,04,","1.0",",E,06,","5717.1","E","824.6",",E","35.2",",,,E","-8.27",",E","-4.72",",,,E","-11.81",",,,E"
"SWE00140552","1980-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","30",",","0",",E","27",",E","5",",E","0",",E","0",",E","-9.4",",E,25,","1170",",,E,01,","6.0",",,E,18,","8.7",",E,29,","6276.4","E","559.3",",E","19.0",",,,E","-0.31",",E","2.88",",,,E","-3.50",",,,E"
"SWE00140552","1980-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.1",",E,12,","","","19.2",",,E,09,","17.8",",E,31,","6739.0","E","462.6",",E","53.5",",,,E","3.41",",E","7.04",",,,E","-0.22",",,,E"
"SWE00140552","1980-06","65.54","16.54","652.0","DANASJO, SW","0.2","E","0.2",",E","16",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.8",",E,12,","","","18.0",",,E,01,","24.4",",E,08,","6917.9","E","178.9",",E","85.4",",,,E","12.38",",E","16.79",",,,E","7.96",",,,E"
"SWE00140552","1980-07","65.54","16.54","652.0","DANASJO, SW","4.9","E","4.7",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,23,","","","5.8",",,E,18,","25.6",",E,29,","150.8","E","150.8",",E","33.8",",,,E","13.62",",E","18.13",",,,E","9.11",",,,E"
"SWE00140552","1980-08","65.54","16.54","652.0","DANASJO, SW","6.5","E","1.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.1",",E,31,","","","22.3",",,E,28,","25.0",",E,02,","381.4","E","230.6",",E","121.8",",,,E","10.95",",E","14.06",",,,E","7.83",",,,E"
"SWE00140552","1980-09","65.54","16.54","652.0","DANASJO, SW","6.5","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","","","28.3",",,E,13,","14.2",",E,08,","744.7","E","363.3",",E","79.5",",,,E","6.22",",E","9.23",",,,E","3.22",",,,E"
"SWE00140552","1980-10","65.54","16.54","652.0","DANASJO, SW","6.5","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","20",",E","16",",E","0",",E","0",",E","-15.1",",E,30,","","","23.9",",,E,07,","6.1",",E,03,","1383.4","E","638.7",",E","86.4",",,,E","-2.27",",E","-0.15",",,,E","-4.39",",,,E"
"SWE00140552","1980-11","65.54","16.54","652.0","DANASJO, SW","6.5","E","0.0",",E","14",",E","8",",E","0",",E","29","1,","4",",E","29",",E","25",",E","0",",E","0",",E","-20.1",",E,13,+","620","1,,E,23,","15.9",",,E,15,","2.6",",E,03,","2205.5","E","822.1",",E","57.5",",,,E","-9.07",",E","-6.37",",,,E","-11.78",",,,E"
"SWE00140552","1980-12","65.54","16.54","652.0","DANASJO, SW","6.5","E","0.0",",E","18",",E","9",",E","0",",E","31",",","2",",E","31",",E","30",",E","0",",E","0",",E","-22.6",",E,11,","920",",,E,31,","15.1",",,E,29,","0.2",",E,01,","3098.3","E","892.8",",E","59.6",",,,E","-10.47",",E","-7.64",",,,E","-13.29",",,,E"
"SWE00140552","1981-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","28","3,","10",",E","30",",E","24",",E","0",",E","0",",E","-22.1",",E,05,","1060","3,,E,23,","7.9",",,E,15,","4.6",",E,27,","3969.9","E","871.6",",E","56.5",",,,E","-9.78",",E","-6.48",",,,E","-13.09",",,,E"
"SWE00140552","1981-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","2",",E","28",",E","27",",E","0",",E","0",",E","-23.0",",E,21,","820",",,E,16,","5.3",",,E,06,","2.5",",E,01,","4780.3","E","810.4",",E","16.3",",,,E","-10.61",",E","-7.66",",,,E","-13.56",",,,E"
"SWE00140552","1981-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","-22.6",",E,15,","1760",",,E,25,","20.0",",,E,23,","5.0",",E,30,","5706.3","E","926.0",",E","70.0",",,,E","-11.54",",E","-7.55",",,,E","-15.53",",,,E"
"SWE00140552","1981-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","1",",E","30",",E","12",",E","0",",E","0",",E","-18.3",",E,24,","1330",",,E,01,","6.0",",,E,29,","8.0",",E,30,","6331.3","E","625.0",",E","15.0",",,,E","-2.50",",E","1.55",",,,E","-6.55",",,,E"
"SWE00140552","1981-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","9",",E","4",",E","3",",E","0",",E","-12.0",",E,04,","","","6.5",",,E,28,","22.5",",E,24,","6699.0","E","367.7",",E","11.4",",,,E","6.47",",E","11.13",",,,E","1.82",",,,E"
"SWE00140552","1981-06","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,13,","","","14.7",",,E,09,","17.6",",E,24,","7039.6","E","340.6",",E","59.0",",,,E","6.98",",E","11.35",",,,E","2.61",",,,E"
"SWE00140552","1981-07","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","19",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,05,","","","33.1",",,E,22,","24.2",",E,10,","205.4","E","205.4",",E","198.7",",,,E","11.71",",E","15.32",",,,E","8.09",",,,E"
"SWE00140552","1981-08","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,27,","","","23.5",",,E,14,","19.9",",E,12,","493.9","E","288.5",",E","34.1",",,,E","9.03",",E","13.17",",,,E","4.88",",,,E"
"SWE00140552","1981-09","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,16,","","","16.0",",,E,29,","14.3",",E,09,","876.2","E","382.3",",E","45.5",",,,E","5.59",",E","8.76",",,,E","2.41",",,,E"
"SWE00140552","1981-10","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-11.7",",E,31,","","","25.9",",,E,20,","11.2",",E,02,","1485.0","E","608.8",",E","99.3",",,,E","-1.31",",E","0.62",",,,E","-3.23",",,,E"
"SWE00140552","1981-11","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","29","1,","0",",E","30",",E","28",",E","0",",E","0",",E","-16.0",",E,27,","660","1,,E,30,+","9.0",",,E,04,","1.5",",E,09,","2277.4","E","792.4",",E","51.8",",,,E","-8.08",",E","-5.73",",,,E","-10.43",",,,E"
"SWE00140552","1981-12","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30","1,","17",",E","30",",E","28",",E","0",",E","0",",E","-24.0",",E,25,","830","1,,E,31,","8.0",",,E,06,","3.7",",E,03,","3275.6","E","998.2",",E","43.1",",,,E","-13.87",",E","-11.31",",,,E","-16.43",",,,E"
"SWE00140552","1982-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","14",",E","31",",E","29",",E","0",",E","0",",E","-26.7",",E,03,","900",",,E,15,","17.2",",,E,14,","2.1",",E,20,","4230.8","E","955.2",",E","36.6",",,,E","-12.48",",E","-9.56",",,,E","-15.40",",,,E"
"SWE00140552","1982-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","-19.6",",E,07,","950",",,E,12,+","7.1",",,E,06,","2.0",",E,21,+","4933.7","E","702.9",",E","24.3",",,,E","-6.77",",E","-3.68",",,,E","-9.87",",,,E"
"SWE00140552","1982-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","30",",E","23",",E","0",",E","0",",E","-17.8",",E,06,","","","13.7",",,E,11,","4.0",",E,31,","5669.2","E","735.5",",E","53.7",",,,E","-5.39",",E","-2.59",",,,E","-8.20",",,,E"
"SWE00140552","1982-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","29",",E","8",",E","0",",E","0",",E","-11.9",",E,08,","","","4.9",",,E,09,","7.0",",E,25,","6264.4","E","595.2",",E","22.2",",,,E","-1.51",",E","1.84",",,,E","-4.86",",,,E"
"SWE00140552","1982-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-5.0",",E,16,","","","24.7",",,E,28,","11.5",",E,30,","6753.5","E","489.1",",E","62.0",",,,E","2.55",",E","5.66",",,,E","-0.55",",,,E"
"SWE00140552","1982-06","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.5",",E,11,","","","2.5",",,E,15,","21.0",",E,03,","7116.3","E","362.8",",E","8.3",",,,E","6.24",",E","10.73",",,,E","1.75",",,,E"
"SWE00140552","1982-07","65.54","16.54","652.0","DANASJO, SW","0.5","E","0.5",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,22,","","","23.6",",,E,04,","24.9",",E,15,","238.4","E","238.4",",E","49.5",",,,E","10.66",",E","15.36",",,,E","5.96",",,,E"
"SWE00140552","1982-08","65.54","16.54","652.0","DANASJO, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,31,","","","","","","","100.6",",,,E","","","","","",""
"SWE00140552","1982-09","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","","","20.5",",,E,21,","11.2",",E,17,+","","","413.6",",E","76.6",",,,E","4.55",",E","7.64",",,,E","1.46",",,,E"
"SWE00140552","1982-10","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-11.3",",E,18,","","","14.3",",,E,27,","11.1",",E,03,","","","583.2",",E","58.8",",,,E","-0.48",",E","1.45",",,,E","-2.41",",,,E"
"SWE00140552","1982-11","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","30",",E","25",",E","0",",E","0",",E","-12.0",",E,26,","","","12.2",",,E,16,","3.2",",E,13,","","","700.9",",E","91.2",",,,E","-5.03",",E","-2.42",",,,E","-7.64",",,,E"
"SWE00140552","1982-12","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","31",",E","27",",E","0",",E","0",",E","-19.6",",E,10,","","","15.0",",,E,15,","2.3",",E,03,","","","795.7",",E","49.7",",,,E","-7.33",",E","-4.75",",,,E","-9.92",",,,E"
"SWE00140552","1983-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","2",",E","31",",E","31",",E","0",",E","0",",E","-18.8",",E,31,","","","12.8",",,E,11,","-1.0",",E,12,","","","848.6",",E","71.5",",,,E","-9.04",",E","-6.76",",,,E","-11.32",",,,E"
"SWE00140552","1983-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","3",",E","28",",E","25",",E","0",",E","0",",E","-22.7",",E,02,","","","8.2",",,E,06,","2.4",",E,25,","","","727.5",",E","21.7",",,,E","-7.65",",E","-4.47",",,,E","-10.83",",,,E"
"SWE00140552","1983-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","1",",E","31",",E","28",",E","0",",E","0",",E","-17.8",",E,01,","","","5.4",",,E,24,","3.7",",E,13,","","","793.0",",E","35.6",",,,E","-7.25",",E","-4.23",",,,E","-10.26",",,,E"
"SWE00140552","1983-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","-14.5",",E,12,","","","5.3",",,E,18,","5.7",",E,22,","","","592.9",",E","42.1",",,,E","-1.43",",E","1.00",",,,E","-3.87",",,,E"
"SWE00140552","1983-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","","","13.5",",,E,20,","12.8",",E,20,","","","402.9",",E","63.9",",,,E","5.34",",E","8.56",",,,E","2.11",",,,E"
"SWE00140552","1983-06","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","","","31.5",",,E,27,","20.1",",E,23,","","","311.5",",E","80.7",",,,E","7.95",",E","12.13",",,,E","3.77",",,,E"
"SWE00140552","1983-07","65.54","16.54","652.0","DANASJO, SW","1.5","E","1.5",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,14,","","","19.2",",,E,18,","25.9",",E,26,","227.4","E","227.4",",E","62.7",",,,E","11.05",",E","15.31",",,,E","6.79",",,,E"
"SWE00140552","1983-08","65.54","16.54","652.0","DANASJO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,01,","","","","","","","38.4",",,,E","","","","","",""
"SWE00140552","1983-09","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","18",",E","15",",E","2",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","","","28.0",",,E,16,","14.9",",E,02,","","","389.7",",E","195.6",",,,E","5.34",",E","7.93",",,,E","2.76",",,,E"
"SWE00140552","1983-10","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","-9.9",",E,28,","","","16.1",",,E,13,","6.7",",E,16,","","","611.4",",E","114.7",",,,E","-1.39",",E","1.03",",,,E","-3.81",",,,E"
"SWE00140552","1983-11","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","2",",E","30",",E","24",",E","0",",E","0",",E","-20.0",",E,29,","","","11.8",",,E,24,","6.3",",E,08,","","","765.1",",E","51.3",",,,E","-7.17",",E","-4.01",",,,E","-10.33",",,,E"
"SWE00140552","1983-12","65.54","16.54","652.0","DANASJO, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","30",",E","28",",E","0",",E","0",",E","-17.6",",E,09,","","","14.1",",,E,27,","3.4",",E,03,","","","842.0",",E","55.8",",,,E","-8.83",",E","-5.94",",,,E","-11.72",",,,E"
"SWE00140552","1984-01","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","8",",E","31",",E","31",",E","0",",E","0",",E","-23.8",",E,26,","","","9.4",",,E,13,","-2.7",",E,13,","","","947.9",",E","52.5",",,,E","-12.24",",E","-9.58",",,,E","-14.90",",,,E"
"SWE00140552","1984-02","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","-17.2",",E,08,","","","6.0",",,E,01,","3.9",",E,26,","","","733.3",",E","43.8",",,,E","-6.95",",E","-4.09",",,,E","-9.82",",,,E"
"SWE00140552","1984-03","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","31",",E","27",",E","0",",E","0",",E","-17.1",",E,25,","","","6.8",",,E,29,","1.5",",E,09,","","","825.3",",E","43.5",",,,E","-8.29",",E","-3.84",",,,E","-12.74",",,,E"
"SWE00140552","1984-04","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-14.0",",E,01,","","","6.1",",,E,14,","14.0",",E,28,","","","557.1",",E","16.3",",,,E","-0.24",",E","3.39",",,,E","-3.86",",,,E"
"SWE00140552","1984-05","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-6.5",",E,09,","","","11.0",",,E,26,","21.0",",E,28,","","","320.4",",E","25.1",",,,E","8.00",",E","12.52",",,,E","3.47",",,,E"
"SWE00140552","1984-06","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-1.9",",E,11,","","","19.0",",,E,24,","21.2",",E,02,","","","277.6",",E","103.9",",,,E","9.08",",E","13.07",",,,E","5.09",",,,E"
"SWE00140552","1984-07","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,06,","","","17.6",",,E,25,","20.3",",E,11,","242.0","E","242.0",",E","47.9",",,,E","10.53",",E","14.47",",,,E","6.58",",,,E"
"SWE00140552","1984-08","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.7",",E,25,","","","23.4",",,E,30,","21.6",",E,03,","515.8","E","273.8",",E","118.2",",,,E","9.50",",E","13.11",",,,E","5.89",",,,E"
"SWE00140552","1984-09","65.54","16.54","652.0","DANASJO, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","","","12.5",",,E,12,","10.7",",E,08,","935.5","E","419.7",",E","62.5",",,,E","4.34",",E","6.76",",,,E","1.92",",,,E"
