"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0278","2020-10","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","10",",N","4",",N","1",",N","","","","","48.0",",,N,22,","82.6",",,,N","",""
"US1ILCK0278","2020-11","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","6",",N","5",",N","0",",N","","","","","12.4",",,N,26,","40.3",",,,N","",""
"US1ILCK0278","2020-12","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","4",",N","3",",N","1",",N","","","","","28.2",",,N,12,","49.5",",,,N","",""
"US1ILCK0278","2021-01","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","5",",N","0",",N","","","","","13.5",",,N,31,","47.8",",,,N","",""
"US1ILCK0278","2021-02","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12",",N","3",",N","0",",N","6","3,N","66","3,,N,16,","3.8",",,N,16,","18.2",",,,N","359","3,,,N"
"US1ILCK0278","2021-03","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","3",",N","0",",N","","","","","9.7",",,N,18,","24.2",",,,N","",""
"US1ILCK0278","2021-04","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","4","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,30,","19.3",",a,,N","",""
"US1ILCK0278","2021-05","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","6",",N","0",",N","","","","","8.1",",,N,26,+","38.5",",,,N","",""
"US1ILCK0278","2021-06","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","9",",N","8",",N","4",",N","","","","","55.4",",,N,21,","191.4",",,,N","",""
"US1ILCK0278","2021-07","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","9",",N","8",",N","0",",N","","","","","14.5",",,N,28,","44.2",",,,N","",""
"US1ILCK0278","2021-08","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","11",",N","7",",N","1",",N","","","","","38.4",",,N,10,","112.1",",,,N","",""
"US1ILCK0278","2021-09","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","8",",N","4",",N","0",",N","","","","","13.7",",,N,21,","31.2",",,,N","",""
"US1ILCK0278","2021-10","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","12","4,N","8","4,N","0","4,N","","","","","24.1","4,,N,12,","150.7",",a,,N","",""
"US1ILCK0278","2021-11","42.048122","-88.116188","242.0","HOFFMAN ESTATES 1.6 SE, IL US","7",",N","2",",N","0",",N","","","","","10.2",",,N,12,","16.4",",,,N","",""
