"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013816","1894-06","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","440.5","6","215.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","13.3","1,6,01,","","","","","","","35.0","1,6,30,+","","","0.8","1,6","","","","","25.73","1,6","31.02","1,,,6","20.44","1,,,6"
"USC00013816","1894-07","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","668.7","6","228.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","18.9",",6,11,+","","","","","","","34.4",",6,04,","0.0","6","0.0",",6","","","","","25.70",",6","29.95",",,,6","21.44",",,,6"
"USC00013816","1894-08","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","900.0","6","231.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","18.3",",6,06,","","","","","","","36.1",",6,13,","0.0","6","0.0",",6","","","","","25.80",",6","30.20",",,,6","21.39",",,,6"
"USC00013816","1894-09","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1092.6","6","192.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","16.1",",6,28,+","","","","","","","31.1",",6,30,+","0.0","6","0.0",",6","","","","","24.75",",6","29.32",",,,6","20.18",",,,6"
"USC00013816","1894-10","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1148.7","6","56.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.1",",6,31,+","","","","","","","31.1",",6,03,+","31.2","6","31.2",",6","","","","","19.14",",6","24.71",",,,6","13.56",",,,6"
"USC00013816","1894-11","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1151.5","6","2.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,12,","","","","","","","27.8",",6,16,","198.9","6","167.7",",6","","","","","12.83",",6","18.61",",,,6","7.05",",,,6"
"USC00013816","1894-12","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1151.5","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","1",",6","8",",6","0",",6","","","","","-12.2",",6,29,","","","0",",T,6,28,","57.2",",,6,11,","23.3",",6,02,","423.3","6","224.4",",6","141.0",",,,6","0",",T,,6","11.09",",6","16.54",",,,6","5.65",",,,6"
"USC00013816","1895-01","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,13,","","","","","63.5",",,6,09,","21.7",",6,07,+","729.2","6","305.9",",6","182.6",",,,6","","","8.46",",6","13.14",",,,6","3.79",",,,6"
"USC00013816","1895-02","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","4",",6","2",",6","0",",6","","","","","-13.3",",6,08,","","","","","24.1",",,6,02,","21.7",",6,27,","1106.5","6","377.3",",6","61.0",",,,6","","","4.86",",6","9.65",",,,6","0.07",",,,6"
"USC00013816","1895-03","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","14.2","6","14.2",",6","7",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,17,","","","","","79.5",",,6,14,","28.9",",6,29,","1237.8","6","131.3",",6","247.5",",,,6","","","14.56",",6","20.22",",,,6","8.89",",,,6"
"USC00013816","1895-04","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","41.0","6","26.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,03,","","","","","","","27.2",",6,16,+","1278.3","6","40.5",",6","","","","","17.88",",6","22.93",",,,6","12.82",",,,6"
"USC00013816","1895-05","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","147.2","6","106.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.9",",6,13,","","","","","","","32.2",",6,31,","1286.9","6","8.6",",6","","","","","21.48",",6","25.89",",,,6","17.07",",,,6"
"USC00013816","1895-06","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","362.0","6","214.8",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","18.9",",6,19,","","","","","114.3",",,6,17,","34.4",",6,02,","1286.9","6","0.0",",6","230.7",",,,6","","","25.49",",6","29.76",",,,6","21.23",",,,6"
"USC00013816","1895-07","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","619.5","6","257.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","19.4",",6,10,","","","","","33.0",",,6,03,","34.4",",6,30,+","0.0","6","0.0",",6","69.3",",,,6","","","26.64",",6","31.29",",,,6","21.99",",,,6"
"USC00013816","1895-08","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","861.1","6","241.6",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","20.6",",6,12,","","","","","85.1",",,6,03,","33.3",",6,26,+","0.0","6","0.0",",6","274.6",",,,6","","","26.13",",6","30.02",",,,6","22.24",",,,6"
"USC00013816","1895-09","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1102.6","6","241.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","9.4",",6,30,","","","","","4.6",",,6,06,","33.9",",6,23,","2.8","6","2.8",",6","7.1",",,,6","","","26.29",",6","31.28",",,,6","21.30",",,,6"
"USC00013816","1895-10","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1145.6","6","43.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","6.7",",6,09,","","","","","34.3",",,6,31,","32.2",",6,06,","44.1","6","41.3",",6","55.1",",,,6","","","18.39",",6","24.21",",,,6","12.56",",,,6"
"USC00013816","1895-11","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1150.1","6","4.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,27,+","","","","","10.9",",,6,10,","25.0",",6,08,+","186.0","6","141.9",",6","13.7",",,,6","","","13.75",",6","19.30",",,,6","8.21",",,,6"
"USC00013816","1895-12","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1150.4","6","0.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,04,","","","","","24.4",",,6,26,","21.7",",6,25,+","464.5","6","278.5",",6","85.5",",,,6","","","9.36",",6","15.17",",,,6","3.55",",,,6"
"USC00013816","1896-01","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,05,","","","","","58.4",",,6,22,","21.1",",6,31,","769.1","6","304.6",",6","92.2",",,,6","","","8.51",",6","12.74",",,,6","4.27",",,,6"
"USC00013816","1896-02","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,21,","","","","","76.5",",,6,06,","22.8",",6,01,","981.4","6","212.3",",6","147.1",",,,6","","","11.01",",6","16.47",",,,6","5.56",",,,6"
"USC00013816","1896-03","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","15.5","6","15.5","1,6","5",",6","5",",6","2",",6","","","","","0",",6","4",",6","0","1,6","10","1,6","0","1,6","","","","","0.0",",6,20,+","","","","","49.0",",,6,10,","30.0","1,6,30,","1142.3","6","160.9","1,6","124.7",",,,6","","","13.53","1,6","19.08","1,,,6","7.98",",,,6"
"USC00013816","1896-04","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","97.3","6","81.8","5,6","4",",6","3",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","22","5,6","2","5,6","","","","","4.4","5,6,03,","","","","","40.6",",,6,26,","32.8","5,6,17,","1164.6","6","22.3","5,6","99.7",",,,6","","","20.71","5,6","26.68","5,,,6","14.74","5,,,6"
"USC00013816","1896-05","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","275.4","6","178.1","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","10.6","1,6,05,","","","","","27.2",",,6,28,","33.3","1,6,25,","1164.6","6","0.0","1,6","68.7",",,,6","","","24.27","1,6","29.50","1,,,6","19.04","1,,,6"
"USC00013816","1896-06","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","480.5","6","205.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","16.1",",6,13,","","","","","","","33.9",",6,29,+","1164.6","6","0.0",",6","","","","","25.17",",6","29.22",",,,6","21.12",",,,6"
"USC00013816","1896-07","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","740.5","6","260.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","19.4",",6,08,","","","","","59.2",",,6,16,","36.7",",6,31,","0.0","6","0.0",",6","171.0",",,,6","","","26.72",",6","31.19",",,,6","22.25",",,,6"
"USC00013816","1896-08","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1042.1","6","301.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,30,","","","","","11.4",",,6,09,","35.6",",6,18,+","0.0","6","0.0",",6","21.4",",,,6","","","28.06",",6","33.19",",,,6","22.94",",,,6"
"USC00013816","1896-09","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1266.5","6","224.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","11.1",",6,30,","","","","","12.7",",,6,29,","35.6",",6,19,+","0.8","6","0.8",",6","12.7",",,,6","","","25.79",",6","31.66",",,,6","19.91",",,,6"
"USC00013816","1896-10","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1319.3","6","52.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,19,+","","","","","51.8",",,6,23,","30.0",",6,01,","21.3","6","20.5",",6","81.6",",,,6","","","19.38",",6","24.54",",,,6","14.22",",,,6"
"USC00013816","1896-11","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1343.5","6","24.2",",6","5",",6","5",",6","4",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,30,","","","","","50.8",",,6,04,","31.1",",6,11,","101.9","6","80.6",",6","135.1",",,,6","","","16.45",",6","21.09",",,,6","11.82",",,,6"
"USC00013816","1896-12","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1343.5","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,25,","","","","","34.0",",,6,02,","22.8",",6,08,","359.5","6","257.6",",6","50.8",",,,6","","","10.02",",6","14.80",",,,6","5.25",",,,6"
"USC00013816","1897-01","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1.1","6","1.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","4","1,6","2","1,6","0","1,6","","","","","-10.0","1,6,28,","","","","","17.8",",,6,20,","22.2","1,6,02,","680.1","6","320.6","1,6","44.5",",,,6","","","7.69","1,6","12.43","1,,,6","2.94","1,,,6"
"USC00013816","1897-02","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","18.6","6","17.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,28,+","","","","","","","26.1",",6,19,","848.2","6","168.1",",6","","","","","12.96",",6","17.19",",,,6","8.72",",,,6"
"USC00013816","1897-03","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","51.9","6","33.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,01,","","","","","","","29.4",",6,20,","901.0","6","52.8",",6","","","","","17.70",",6","22.24",",,,6","13.17",",,,6"
"USC00013816","1897-04","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","85.9","6","34.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,10,","","","","","29.2",",,6,09,","28.9",",6,28,+","949.0","6","48.0",",6","103.3",",,,6","","","17.87",",6","22.84",",,,6","12.89",",,,6"
"USC00013816","1897-05","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","178.5","6","92.6","5,6","1",",6","1",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","0","5,6","","","","","10.0","5,6,01,","","","","","5.1",",,6,12,","31.1","5,6,28,+","952.4","6","3.4","5,6","5.1",",,,6","","","21.77","5,6","27.38","5,,,6","16.15","5,,,6"
"USC00013816","1897-06","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","459.2","6","280.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","17.2",",6,06,","","","","","19.8",",,6,05,","36.7",",6,26,","952.4","6","0.0",",6","39.8",",,,6","","","27.69",",6","33.38",",,,6","22.00",",,,6"
"USC00013816","1897-07","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","748.5","6","289.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.3",",6,14,","","","","","22.9",",,6,09,","36.1",",6,01,","0.0","6","0.0",",6","71.4",",,,6","","","27.66",",6","32.45",",,,6","22.88",",,,6"
"USC00013816","1897-08","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","987.7","6","239.2",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","18.9",",6,25,+","","","","","51.1",",,6,06,","37.8",",6,03,","0.0","6","0.0",",6","203.6",",,,6","","","26.05",",6","30.25",",,,6","21.85",",,,6"
"USC00013816","1897-09","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1179.4","6","191.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,22,","","","","","20.6",",,6,13,","32.8",",6,17,+","2.2","6","2.2",",6","31.5",",,,6","","","24.65",",6","29.47",",,,6","19.83",",,,6"
"USC00013816","1897-10","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1277.3","6","97.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,30,","","","","","39.1",",,6,31,","31.7",",6,06,","8.9","6","6.7",",6","44.2",",,,6","","","21.28",",6","26.85",",,,6","15.71",",,,6"
"USC00013816","1897-11","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1281.7","6","4.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,30,","","","","","6.6",",,6,11,","25.6",",6,14,","114.0","6","105.1",",6","12.7",",,,6","","","14.98",",6","20.77",",,,6","9.18",",,,6"
"USC00013816","1897-12","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","1281.7","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","2",",6","0",",6","","","","","0.0","1,6,06,+","","","","","23.1",",,6,13,","22.2",",6,20,+","328.2","6","214.2",",6","65.0",",,,6","","","11.21","1,6","15.72",",,,6","6.70","1,,,6"
"USC00013816","1898-01","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","7.7","6","7.7","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","8","1,6","0","1,6","","","","","-8.3",",6,02,","","","","","","","24.4","1,6,12,+","512.7","6","184.5","1,6","","","","","12.25","1,6","16.99","1,,,6","7.51",",,,6"
"USC00013816","1898-02","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","7.7","6","0.0","3,6","5",",6","5",",6","1",",6","","","0",",6","0","3,6","6","3,6","0","3,6","4","3,6","0","3,6","","","","","-4.4","3,6,03,","","","0",",T,6,21,","29.0",",,6,17,","22.8","3,6,10,","711.3","6","198.6","3,6","73.4",",,,6","0",",T,,6","10.39","3,6","15.85","3,,,6","4.93","3,,,6"
"USC00013816","1898-03","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","51.9","6","44.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,05,","","","","","33.8",",,6,04,","28.3",",6,22,","806.2","6","94.9",",6","66.3",",,,6","","","16.70",",6","21.52",",,,6","11.88",",,,6"
"USC00013816","1898-04","31.8814","-86.2503","132.0","HIGHLAND HOME, AL US","67.4","6","15.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,06,","","","","","78.7",",,6,04,","28.3",",6,30,","888.1","6","81.9",",6","110.2",",,,6","","","16.12",",6","21.28",",,,6","10.96",",,,6"
