"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094121","1979-07","48.7833","-79.1","290.0","LA SARRE, QC CA","31.1","C","24.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","26.2",",,C,24,","30.0",",C,24,","98.9","C","98.9",",C","93.4",",,,C","0",",,,C","15.94",",C","23.17",",,,C","8.71",",,,C"
"CA007094121","1979-08","48.7833","-79.1","290.0","LA SARRE, QC CA","31.4","C","0.3",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","26.4",",,C,29,","23.9",",C,22,+","274.5","C","175.6",",C","142.2",",,,C","0",",,,C","12.68",",C","18.96",",,,C","6.39",",,,C"
"CA007094121","1979-09","48.7833","-79.1","290.0","LA SARRE, QC CA","31.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.0",",C,23,","","","0",",,C,30,+","18.5",",,C,28,","25.0",",C,27,+","563.2","C","288.7",",C","98.3",",,,C","0",",,,C","8.71",",C","15.15",",,,C","2.28",",,,C"
"CA007094121","1979-10","48.7833","-79.1","290.0","LA SARRE, QC CA","31.4","C","0.0",",C","19",",C","14",",C","0",",C","","","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,16,","","","71",",,C,24,","16.8",",,C,03,","20.0",",C,21,","1048.0","C","484.8",",C","103.9",",,,C","227",",,,C","2.70",",C","6.74",",,,C","-1.35",",,,C"
"CA007094121","1979-11","48.7833","-79.1","290.0","LA SARRE, QC CA","31.4","C","0.0",",C","19",",C","12",",C","0",",C","","","5",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-20.0",",C,14,","","","56",",,C,08,","19.8",",,C,23,","11.1",",C,26,+","1673.5","C","625.5",",C","84.0",",,,C","287",",,,C","-2.52",",C","0.98",",,,C","-6.02",",,,C"
"CA007094121","1979-12","48.7833","-79.1","290.0","LA SARRE, QC CA","31.4","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,18,","","","99",",,C,10,","11.4",",,C,05,","3.9",",C,22,","2601.7","C","928.2",",C","32.3",",,,C","278",",,,C","-11.61",",C","-6.65",",,,C","-16.57",",,,C"
"CA007094121","1980-01","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,25,","","","120",",,C,10,","14.0",",,C,10,","4.0",",C,11,","3672.0","C","1070.3",",C","50.5",",,,C","425",",,,C","-16.19",",C","-9.94",",,,C","-22.45",",,,C"
"CA007094121","1980-02","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-36.0",",C,26,","","","20",",,C,26,+","2.0",",,C,26,+","1.0",",C,19,","4730.4","C","1058.4",",C","10.0",",,,C","100",",,,C","-18.16",",C","-10.22",",,,C","-26.10",",,,C"
"CA007094121","1980-03","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,01,","","","80",",,C,24,+","16.0",",,C,21,","8.0",",C,20,","5590.2","C","859.8",",C","57.0",",,,C","380",",,,C","-9.40",",C","-2.90",",,,C","-15.90",",,,C"
"CA007094121","1980-04","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","2",",C","0","1,C","25","1,C","2","1,C","2","1,C","0","1,C","-16.0","1,C,17,+","","","70",",,C,12,","10.0",",,C,14,","22.0","1,C,30,+","6066.3","C","476.1","1,C","42.5",",,,C","120",",,,C","1.46","2,C","7.36","1,,,C","-4.45","1,,,C"
"CA007094121","1980-05","48.7833","-79.1","290.0","LA SARRE, QC CA","0.7","C","0.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.0",",C,28,","","","0",",,C,31,+","10.7",",,C,07,","27.0",",C,21,+","6351.5","C","285.2",",C","43.3",",,,C","0",",,,C","9.15",",C","16.34",",,,C","1.97",",,,C"
"CA007094121","1980-06","48.7833","-79.1","290.0","LA SARRE, QC CA","8.2","C","7.5",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,10,","","","30",",,C,09,+","17.3",",,C,07,","28.0",",C,24,+","6581.2","C","229.7",",C","65.2",",,,C","60",",,,C","10.93",",C","18.18",",,,C","3.67",",,,C"
"CA007094121","1980-07","48.7833","-79.1","290.0","LA SARRE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007094121","1980-08","48.7833","-79.1","290.0","LA SARRE, QC CA","","","6.8","4,C","14","1,C","7","1,C","2","1,C","0","1,C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","5.0","3,C,28,","0","1,,C,31,+","0",",,C,31,+","55.3","1,,C,01,","28.0","2,C,20,+","","","62.8","2,C","169.9","1,,,C","0",",,,C","16.30","4,C","23.10","2,,,C","9.50","3,,,C"
"CA007094121","1980-09","48.7833","-79.1","290.0","LA SARRE, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","2","2,C","0","1,C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.0",",C,24,","60","2,,C,27,","11","1,,C,25,","24.0",",,C,29,","24.0",",C,04,","","","317.5",",C","124.5",",,,C","11","1,,,C","7.75",",C","13.20",",,,C","2.30",",,,C"
"CA007094121","1980-10","48.7833","-79.1","290.0","LA SARRE, QC CA","","","0.0",",C","16","3,C","7","3,C","0","3,C","3",",C","2","2,C","0",",C","25",",C","7",",C","0",",C","0",",C","-8.0",",C,28,+","30",",,C,30,+","32","2,,C,25,","13.4","3,,C,17,","15.0",",C,01,","","","543.8",",C","56.0","3,,,C","148","2,,,C","0.79",",C","4.16",",,,C","-2.58",",,,C"
"CA007094121","1980-11","48.7833","-79.1","290.0","LA SARRE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","25",",C","5",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,25,","250",",,C,30,","140",",,C,28,","14.0",",,C,28,","4.0",",C,23,+","","","703.5",",C","53.6",",,,C","405",",,,C","-5.12",",C","-1.53",",,,C","-8.70",",,,C"
"CA007094121","1980-12","48.7833","-79.1","290.0","LA SARRE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,27,+","400",",,C,31,+","95",",,C,17,","9.5",",,C,17,","0.0",",C,07,","","","1210.3",",C","28.4",",,,C","284",",,,C","-20.71",",C","-14.26",",,,C","-27.16",",,,C"
"CA007094121","1981-01","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","31",",C","4","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,03,","500",",,C,31,+","44","1,,C,22,","4.4","1,,C,22,","0.0",",C,26,+","","","1119.3",",C","20.8","1,,,C","208","1,,,C","-17.77",",C","-12.68",",,,C","-22.87",",,,C"
"CA007094121","1981-02","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","26","2,C","4","1,C","11","1,C","23","1,C","17","1,C","0","1,C","0","1,C","-45.0","1,C,04,","780","2,,C,15,+","136","1,,C,10,","13.6",",,C,10,","9.0","1,C,23,","","","698.7","1,C","54.2",",,,C","393","1,,,C","-8.48","2,C","-3.74","1,,,C","-13.22","1,,,C"
"CA007094121","1981-03","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","2",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.0",",C,17,","180",",,C,20,+","37",",,C,18,","3.7",",,C,18,","10.0",",C,26,","","","696.3",",C","17.3",",,,C","103",",,,C","-4.13",",C","-0.06",",,,C","-8.19",",,,C"
"CA007094121","1981-04","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","1",",C","1",",C","1","1,C","23","1,C","5",",C","0",",C","0",",C","-20.0","1,C,15,","30",",,C,16,","45",",,C,15,","17.3",",,C,04,","13.0",",C,29,+","","","519.7",",C","90.7",",,,C","127",",,,C","0.50","1,C","6.17",",,,C","-5.17","1,,,C"
"CA007094121","1981-05","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-10.0",",C,10,","20",",,C,10,","25",",,C,09,","28.9",",,C,25,","28.0",",C,23,","","","336.8",",C","76.6",",,,C","25",",,,C","7.47",",C","13.90",",,,C","1.03",",,,C"
"CA007094121","1981-06","48.7833","-79.1","290.0","LA SARRE, QC CA","5.7","C","5.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,28,","28.0",",C,15,","","","148.7",",C","95.1",",,,C","0",",,,C","13.57",",C","19.97",",,,C","7.17",",,,C"
"CA007094121","1981-07","48.7833","-79.1","290.0","LA SARRE, QC CA","39.5","C","33.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,13,","30.0",",C,08,+","56.7","C","56.7",",C","47.6",",,,C","0",",,,C","17.60",",C","25.61",",,,C","9.58",",,,C"
"CA007094121","1981-09","48.7833","-79.1","290.0","LA SARRE, QC CA","","","1.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","26.0",",C,01,","","","277.2",",C","96.7",",,,C","0",",,,C","9.15",",C","14.40",",,,C","3.90",",,,C"
"CA007094121","1981-10","48.7833","-79.1","290.0","LA SARRE, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","2",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-11.0",",C,24,","30",",,C,25,+","15",",,C,23,","38.0",",,C,06,","16.0",",C,14,","","","487.3",",C","100.8",",,,C","35",",,,C","2.61",",C","7.87",",,,C","-2.65",",,,C"
"CA007094121","1981-11","48.7833","-79.1","290.0","LA SARRE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","9",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,24,","140",",,C,30,+","82",",,C,26,","16.0",",,C,05,","12.0",",C,15,+","","","609.5",",C","42.1",",,,C","211",",,,C","-1.98",",C","2.00",",,,C","-5.97",",,,C"
"CA007094121","1981-12","48.7833","-79.1","290.0","LA SARRE, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","31",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,26,","300",",,C,31,+","165",",,C,31,","16.5",",,C,31,","4.0",",C,02,","","","853.8",",C","50.4",",,,C","454",",,,C","-9.21",",C","-5.42",",,,C","-13.00",",,,C"
"CA007094121","1982-01","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,18,","680",",,C,31,+","210",",,C,04,","21.0",",,C,04,","-2.0",",C,30,","","","1320.3",",C","47.8",",,,C","478",",,,C","-24.26",",C","-17.19",",,,C","-31.32",",,,C"
"CA007094121","1982-02","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.0",",C,27,","680",",,C,18,+","50",",,C,22,","5.0",",,C,22,","0.0","1,C,18,","","","958.5","1,C","12.6",",,,C","126",",,,C","-17.30","1,C","-9.85","1,,,C","-24.75",",,,C"
"CA007094121","1982-03","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","19",",C","29",",C","19",",C","0",",C","0",",C","-32.0",",C,08,","640",",,C,13,","76",",,C,10,","7.6",",,C,10,","12.0",",C,30,","","","845.8",",C","22.0",",,,C","133",",,,C","-8.95",",C","-1.94",",,,C","-15.97",",,,C"
"CA007094121","1982-04","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","24","1,C","4",",C","4","1,C","23","1,C","10",",C","0",",C","0",",C","-30.0","1,C,06,","280","1,,C,02,+","125",",,C,26,","15.0",",,C,16,","21.0",",C,30,","","","581.7",",C","70.0",",,,C","366",",,,C","-1.70","1,C","4.53",",,,C","-7.93","1,,,C"
"CA007094121","1982-05","48.7833","-79.1","290.0","LA SARRE, QC CA","10.7","C","10.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,19,","30.0",",C,27,","","","189.5",",C","45.9",",,,C","0",",,,C","12.56",",C","20.77",",,,C","4.35",",,,C"
"CA007094121","1982-06","48.7833","-79.1","290.0","LA SARRE, QC CA","10.7","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","32.5",",,C,01,","27.0",",C,06,","","","194.5",",C","110.7",",,,C","0",",,,C","11.85",",C","18.67",",,,C","5.03",",,,C"
"CA007094121","1982-07","48.7833","-79.1","290.0","LA SARRE, QC CA","34.9","C","24.2","3,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","17","3,C","0","3,C","-2.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,16,","30.0","3,C,07,+","87.0","C","87.0","3,C","123.6",",,,C","0",",,,C","15.97","3,C","23.11","3,,,C","8.83","2,,,C"
"CA007094121","1982-08","48.7833","-79.1","290.0","LA SARRE, QC CA","35.6","C","0.7","3,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","3,C","8","3,C","0","3,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,08,","26.0","3,C,16,+","264.5","C","177.5","3,C","81.6",",,,C","0",",,,C","12.16","3,C","18.32","3,,,C","6.00",",,,C"
"CA007094121","1982-09","48.7833","-79.1","290.0","LA SARRE, QC CA","43.1","C","7.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,13,","27.0",",C,13,+","518.0","C","253.5",",C","118.8",",,,C","0",",,,C","10.13",",C","15.43",",,,C","4.83",",,,C"
"CA007094121","1982-10","48.7833","-79.1","290.0","LA SARRE, QC CA","43.1","C","0.0",",C","18",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","20",",,C,22,+","21",",,C,20,","31.6",",,C,07,","16.0",",C,29,+","905.8","C","387.8",",C","112.3",",,,C","21",",,,C","5.82",",C","10.06",",,,C","1.58",",,,C"
"CA007094121","1982-11","48.7833","-79.1","290.0","LA SARRE, QC CA","43.1","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","1",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-22.0",",C,27,","40",",,C,18,+","36",",,C,14,","12.5",",,C,04,","11.0",",C,12,","1561.5","C","655.7",",C","57.3",",,,C","103",",,,C","-3.53",",C","0.38",",,,C","-7.43",",,,C"
"CA007094121","1982-12","48.7833","-79.1","290.0","LA SARRE, QC CA","43.1","C","0.0",",C","18",",C","13",",C","0",",C","23",",C","10",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-38.0",",C,13,","220",",,C,31,+","76",",,C,28,","19.6",",,C,05,","14.0",",C,03,","2456.3","C","894.8",",C","80.9",",,,C","507",",,,C","-10.53",",C","-5.45",",,,C","-15.61",",,,C"
"CA007094121","1983-01","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","","0.0","1,C","10",",C","6",",C","0",",C","31",",C","6",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-40.0","1,C,04,","400",",,C,31,","81",",,C,30,","8.1",",,C,30,","1.0","1,C,30,+","3506.3","","1050.0","1,C","39.8",",,,C","398",",,,C","-16.67","1,C","-10.37","1,,,C","-22.97","1,,,C"
"CA007094121","1983-02","48.7833","-79.1","290.0","LA SARRE, QC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,10,+","460",",,C,28,+","90",",,C,06,","9.0",",,C,06,","3.0",",C,27,+","4390.1","","883.8",",C","42.0",",,,C","420",",,,C","-13.23",",C","-6.93",",,,C","-19.54",",,,C"
"CA007094121","1983-04","48.7833","-79.1","290.0","LA SARRE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","27",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,01,","320",",,C,01,","105",",,C,07,","10.5",",,C,07,","17.0",",C,27,","","","524.5",",C","47.4",",,,C","288",",,,C","0.85",",C","5.27",",,,C","-3.57",",,,C"
