"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025072","1973-09","23.9667","-106.35","340.8","PIAXTLA CFE, MX","1996.7","m","282.4",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,08,","62.7",",,m,09,","36.1",",m,05,","0.0","m","0.0",",m","266.4",",,,m","27.75",",m","32.69",",,,m","22.80",",,,m"
"MXN00025072","1973-10","23.9667","-106.35","340.8","PIAXTLA CFE, MX","2267.5","m","270.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,11,","15.2",",,m,03,","36.1",",m,23,","0.0","m","0.0",",m","26.9",",,,m","27.07",",m","33.61",",,,m","20.53",",,,m"
"MXN00025072","1973-11","23.9667","-106.35","340.8","PIAXTLA CFE, MX","2468.2","m","200.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,23,+","0.0",",,m,30,+","37.8",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","34.11",",,,m","15.93",",,,m"
"MXN00025072","1973-12","23.9667","-106.35","340.8","PIAXTLA CFE, MX","2573.1","m","104.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.8",",m,22,","0.0",",,m,31,+","35.0",",m,10,+","0.3","m","0.3",",m","0.0",",,,m","21.71",",m","31.87",",,,m","11.54",",,,m"
"MXN00025072","1974-01","23.9667","-106.35","340.8","PIAXTLA CFE, MX","96.8","m","96.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,26,","0.0",",,m,31,+","35.0",",m,14,","0.3","m","0.0",",m","0.0",",,,m","21.45",",m","31.55",",,,m","11.36",",,,m"
"MXN00025072","1974-02","23.9667","-106.35","340.8","PIAXTLA CFE, MX","187.4","m","90.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","6.7",",m,07,","0.0",",,m,28,+","36.7",",m,26,","0.3","m","0.0",",m","0.0",",,,m","21.57",",m","33.37",",,,m","9.77",",,,m"
"MXN00025072","1974-04","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","236.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,11,","0.0",",,m,30,+","40.6",",m,22,","","","0.0",",m","0.0",",,,m","26.21",",m","37.56",",,,m","14.86",",,,m"
"MXN00025072","1974-05","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","281.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,07,+","12.4",",,m,27,","38.9",",m,27,+","","","0.0",",m","19.6",",,,m","27.42",",m","36.03",",,,m","18.80",",,,m"
"MXN00025072","1974-06","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","361.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,08,","57.4",",,m,20,","39.4",",m,19,+","","","0.0",",m","69.6",",,,m","30.37",",m","37.47",",,,m","23.27",",,,m"
"MXN00025072","1974-07","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","296.7",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,20,+","47.5",",,m,11,","36.7",",m,02,+","0.0","m","0.0",",m","260.4",",,,m","27.90",",m","33.50",",,,m","22.31",",,,m"
"MXN00025072","1974-08","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","303.2",",m","24",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,21,+","52.3",",,m,11,","36.1",",m,16,","0.0","m","0.0",",m","295.4",",,,m","28.11",",m","34.00",",,,m","22.23",",,,m"
"MXN00025072","1974-09","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","277.8",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,11,","55.4",",,m,23,","37.2",",m,11,","0.0","m","0.0",",m","220.7",",,,m","27.59",",m","33.16",",,,m","22.02",",,,m"
"MXN00025072","1974-10","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","258.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,31,+","33.3",",,m,04,","36.1",",m,25,","0.0","m","0.0",",m","56.0",",,,m","26.67",",m","33.33",",,,m","20.01",",,,m"
"MXN00025072","1974-11","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","179.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.7",",m,28,","12.7",",,m,08,","35.6",",m,12,","0.0","m","0.0",",m","27.4",",,,m","24.31",",m","31.67",",,,m","16.94",",,,m"
"MXN00025072","1974-12","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","68.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","4",",m","6.7",",m,17,","61.7",",,m,24,","34.4",",m,21,","6.5","m","6.5",",m","127.6",",,,m","20.32",",m","27.54",",,,m","13.11",",,,m"
"MXN00025072","1975-01","23.9667","-106.35","340.8","PIAXTLA CFE, MX","75.8","","75.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,17,+","0.8",",,m,30,","35.0",",m,26,","7.6","","1.1",",m","0.8",",,,m","20.74",",m","29.06",",,,m","12.43",",,,m"
"MXN00025072","1975-02","23.9667","-106.35","340.8","PIAXTLA CFE, MX","159.2","","83.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","7.8",",m,24,","0.0",",,m,28,+","35.0",",m,13,","7.6","","0.0",",m","0.0",",,,m","21.31",",m","30.74",",,,m","11.88",",,,m"
"MXN00025072","1975-03","23.9667","-106.35","340.8","PIAXTLA CFE, MX","321.0","","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,15,","0.0",",,m,31,+","37.8",",m,08,","7.6","","0.0",",m","0.0",",,,m","23.55",",m","33.83",",,,m","13.28",",,,m"
"MXN00025072","1975-04","23.9667","-106.35","340.8","PIAXTLA CFE, MX","530.1","","209.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,30,","0.0",",,m,30,+","40.0",",m,23,","7.6","","0.0",",m","0.0",",,,m","25.30",",m","36.32",",,,m","14.28",",,,m"
"MXN00025072","1975-05","23.9667","-106.35","340.8","PIAXTLA CFE, MX","798.4","","268.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,01,","0.0",",,m,31,+","39.4",",m,09,","7.6","","0.0",",m","0.0",",,,m","26.99",",m","37.49",",,,m","16.48",",,,m"
"MXN00025072","1975-06","23.9667","-106.35","340.8","PIAXTLA CFE, MX","1131.2","","332.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,28,","26.2",",,m,30,","40.0",",m,15,","7.6","","0.0",",m","27.5",",,,m","29.43",",m","36.90",",,,m","21.95",",,,m"
"MXN00025072","1975-07","23.9667","-106.35","340.8","PIAXTLA CFE, MX","1420.0","","288.8",",m","26",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,04,","125.5",",,m,06,","36.7",",m,08,+","0.0","","0.0",",m","545.2",",,,m","27.65",",m","33.04",",,,m","22.26",",,,m"
"MXN00025072","1976-12","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","103.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,13,","38.1",",,m,31,","31.1",",m,28,+","","","0.5",",m","56.2",",,,m","21.64",",m","27.32",",,,m","15.96",",,,m"
"MXN00025072","1977-06","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","359.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,10,","14.5",",,m,29,","39.4",",m,01,","","","0.0",",m","53.5",",,,m","30.33",",m","38.01",",,,m","22.65",",,,m"
"MXN00025072","1977-08","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","312.4",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,27,+","74.4",",,m,09,","37.2",",m,04,","","","0.0",",m","354.2",",,,m","28.41",",m","33.94",",,,m","22.88",",,,m"
"MXN00025072","1977-09","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","301.1","1,m","10",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","21.1","1,m,16,","54.4",",,m,19,","37.8","1,m,18,","","","0.0","1,m","183.7",",,,m","28.72","1,m","33.81","1,,,m","23.62","1,,,m"
"MXN00025072","1977-10","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","259.5","1,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","15.6","1,m,25,","54.6",",,m,12,","35.0",",m,16,+","","","0.0",",m","155.0",",,,m","27.01","1,m","32.97",",,,m","21.04","1,,,m"
"MXN00025072","1977-11","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","192.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.2",",m,29,","6.9",",,m,14,","35.6",",m,26,+","","","0.0",",m","13.0",",,,m","24.75",",m","33.15",",,,m","16.35",",,,m"
"MXN00025072","1977-12","23.9667","-106.35","340.8","PIAXTLA CFE, MX","","","141.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,15,","0.0",",,m,31,+","35.0",",m,19,+","","","0.0",",m","0.0",",,,m","22.89",",m","33.29",",,,m","12.50",",,,m"
"MXN00025072","1978-01","23.9667","-106.35","340.8","PIAXTLA CFE, MX","113.7","m","113.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,26,","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","22.00",",m","31.77",",,,m","12.24",",,,m"
"MXN00025072","1978-02","23.9667","-106.35","340.8","PIAXTLA CFE, MX","190.9","m","77.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","7.2",",m,21,","23.9",",,m,11,","35.0",",m,25,+","","","4.1",",m","23.9",",,,m","20.94",",m","30.38",",,,m","11.51",",,,m"
"MXN00025072","1978-03","23.9667","-106.35","340.8","PIAXTLA CFE, MX","384.8","m","193.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,14,+","0.0",",,m,31,+","40.0",",m,18,","","","0.0",",m","0.0",",,,m","24.59",",m","34.56",",,,m","14.62",",,,m"
"MXN00025072","1978-04","23.9667","-106.35","340.8","PIAXTLA CFE, MX","609.0","m","224.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","9.4",",m,12,","2.8",",,m,11,","39.4",",m,20,+","","","0.0",",m","3.6",",,,m","25.81",",m","36.06",",,,m","15.55",",,,m"
"MXN00025072","1978-05","23.9667","-106.35","340.8","PIAXTLA CFE, MX","903.0","m","294.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,01,","0.0",",,m,31,+","40.6",",m,27,+","","","0.0",",m","0.0",",,,m","27.82",",m","37.79",",,,m","17.85",",,,m"
"MXN00025072","1978-06","23.9667","-106.35","340.8","PIAXTLA CFE, MX","1272.0","m","369.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","17.2","1,m,27,","10.4",",,m,26,","41.7",",m,26,","","","0.0",",m","14.5",",,,m","31.07","1,m","39.00",",,,m","23.15","1,,,m"
"MXN00025072","1978-07","23.9667","-106.35","340.8","PIAXTLA CFE, MX","1591.1","m","319.1",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,25,","54.9",",,m,09,","40.0",",m,01,","0.0","m","0.0",",m","214.6",",,,m","28.63",",m","36.03",",,,m","21.23",",,,m"
"MXN00025072","1978-08","23.9667","-106.35","340.8","PIAXTLA CFE, MX","1875.4","m","284.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,09,","32.0",",,m,08,","38.3",",m,04,","0.0","m","0.0",",m","119.8",",,,m","27.50",",m","35.85",",,,m","19.16",",,,m"
"MXN00025072","1978-09","23.9667","-106.35","340.8","PIAXTLA CFE, MX","2109.0","m","233.6",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,19,","54.1",",,m,24,","40.0",",m,23,","0.0","m","0.0",",m","223.5",",,,m","26.12",",m","33.61",",,,m","18.62",",,,m"
"MXN00025072","1978-10","23.9667","-106.35","340.8","PIAXTLA CFE, MX","2303.0","m","194.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.1",",m,28,+","45.5",",,m,12,","36.1",",m,17,+","0.0","m","0.0",",m","69.3",",,,m","24.59",",m","33.00",",,,m","16.18",",,,m"
"MXN00025072","1978-11","23.9667","-106.35","340.8","PIAXTLA CFE, MX","2435.3","m","132.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","8.9",",m,25,","0.5",",,m,26,","37.8",",m,03,+","0.3","m","0.3",",m","0.5",",,,m","22.74",",m","33.48",",,,m","11.99",",,,m"
"MXN00025072","1978-12","23.9667","-106.35","340.8","PIAXTLA CFE, MX","2560.6","m","125.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,10,","0.0",",,m,31,+","36.1",",m,01,","1.7","m","1.4",",m","0.0",",,,m","22.33",",m","30.68",",,,m","13.98",",,,m"
"MXN00025072","1979-01","23.9667","-106.35","340.8","PIAXTLA CFE, MX","59.9","","59.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.1",",m,30,","58.2",",,m,24,","35.0",",m,18,+","10.9","","9.2",",m","65.7",",,,m","19.97",",m","28.81",",,,m","11.13",",,,m"
"MXN00025072","1979-02","23.9667","-106.35","340.8","PIAXTLA CFE, MX","155.0","","95.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","7.8",",m,07,","10.2",",,m,04,","35.0",",m,25,","16.8","","5.9",",m","10.2",",,,m","21.52",",m","30.65",",,,m","12.39",",,,m"
"MXN00025072","1979-03","23.9667","-106.35","340.8","PIAXTLA CFE, MX","287.4","","132.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.2",",m,20,+","3.8",",,m,07,","35.6",",m,28,","17.6","","0.8",",m","4.1",",,,m","22.58",",m","30.62",",,,m","14.54",",,,m"
