"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022139","1975-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","109.6","C","12.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,23,+","","","0",",,C,31,+","13.2",",,C,13,","33.9",",C,05,","103.8","C","89.6",",C","43.6",",,,C","0",",,,C","15.83",",C","22.62",",,,C","9.04",",,,C"
"CA003022139","1975-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","109.6","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","20.1",",,C,16,","31.7",",C,15,","256.0","C","152.2",",C","26.7",",,,C","0",",,,C","13.26",",C","22.20",",,,C","4.32",",,,C"
"CA003022139","1975-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","109.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-9.4",",C,25,","","","20",",,C,25,","9.9",",,C,07,","29.4",",C,02,","652.7","C","396.7",",C","20.9",",,,C","36",",,,C","5.54",",C","12.37",",,,C","-1.30",",,,C"
"CA003022139","1975-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","109.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","24",",C","11",",C","2",",C","0",",C","-31.1",",C,30,","","","41",",,C,22,","4.1",",,C,22,","23.9",",C,04,","1270.5","C","617.8",",C","12.5",",,,C","125",",,,C","-2.26",",C","4.01",",,,C","-8.52",",,,C"
"CA003022139","1975-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","109.6","C","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","17","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-33.9","2,C,13,","","","99",",,C,09,","9.9",",,C,09,","7.2","2,C,27,+","2170.8","C","900.3","2,C","25.2",",,,C","252",",,,C","-13.46","3,C","-6.96","2,,,C","-19.96","2,,,C"
"CA003022139","1976-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,07,","","","10",",,C,06,","1.0",",,C,06,","12.8",",C,31,","3097.7","C","926.9",",C","2.6",",,,C","26",",,,C","-11.57",",C","-4.78",",,,C","-18.35",",,,C"
"CA003022139","1976-02","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-28.9",",C,29,","","","86",",,C,27,","8.6",",,C,27,","13.9",",C,22,","3761.7","C","664.0",",C","12.9",",,,C","129",",,,C","-4.56",",C","0.99",",,,C","-10.12",",,,C"
"CA003022139","1976-03","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-35.0",",C,03,","","","71",",,C,10,","7.1",",,C,10,","17.8",",C,31,+","4418.9","C","657.2",",C","19.3",",,,C","193",",,,C","-2.87",",C","4.00",",,,C","-9.74",",,,C"
"CA003022139","1976-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","8","1,C","0","1,C","-6.1",",C,02,","","","0",",T,C,16,","5.1",",,C,20,","25.0","1,C,09,+","4708.1","C","289.2","1,C","13.0",",,,C","0",",T,,C","8.37","1,C","16.70","1,,,C","0.04",",,,C"
"CA003022139","1976-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","3.6","C","3.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","6.1",",,C,20,","31.1",",C,27,","4851.9","C","143.8",",C","23.3",",,,C","0",",,,C","13.81",",C","21.84",",,,C","5.78",",,,C"
"CA003022139","1976-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","8.6","C","5.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","19.6",",,C,12,","30.0",",C,30,","4978.5","C","126.6",",C","72.6",",,,C","0",",,,C","14.28",",C","20.87",",,,C","7.68",",,,C"
"CA003022139","1976-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,14,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA003022139","1976-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","36.1","2,C","11","2,C","4","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","1","2,C","5.0","1,C,21,","","","0",",,C,31,+","37.8","2,,C,15,","33.3","2,C,22,","","","24.5","2,C","98.1",",a,,C","0",",,,C","18.79","2,C","26.14","2,,,C","11.44","1,,,C"
"CA003022139","1976-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","4.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","6.9",",,C,11,","31.7",",C,01,","","","116.8",",C","20.9",",,,C","0",",,,C","14.60",",C","23.73",",,,C","5.47",",,,C"
"CA003022139","1976-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-10.0",",C,15,","","","8",",,C,22,","1.5",",,C,02,","26.7",",C,07,","","","401.9",",C","3.6",",,,C","8",",,,C","5.37",",C","12.62",",,,C","-1.88",",,,C"
"CA003022139","1976-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","","","2",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,27,","","","43",",,C,27,","4.3","1,,C,27,","20.6",",C,17,","","","626.5",",C","11.9","1,,,C","104",",,,C","-2.55",",C","4.72",",,,C","-9.82",",,,C"
"CA003022139","1976-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,09,","","","107",",,C,11,","10.7",",,C,11,","8.9",",C,26,+","","","840.0",",C","26.8",",,,C","268",",,,C","-8.76",",C","-2.24",",,,C","-15.28",",,,C"
"CA003022139","1977-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,15,","","","51",",,C,27,","5.1",",,C,27,","8.3",",C,06,","","","970.7",",C","16.3",",,,C","163",",,,C","-12.98",",C","-7.52",",,,C","-18.44",",,,C"
"CA003022139","1977-02","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","","","0",",T,C,12,+","2.8",",,C,17,","11.7",",C,21,","","","611.7",",C","2.8",",,,C","0",",T,,C","-3.51",",C","4.50",",,,C","-11.53",",,,C"
"CA003022139","1977-03","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,04,","","","18",",,C,02,","1.8",",,C,02,","13.9",",C,12,","","","569.3",",C","1.8",",,,C","18",",,,C","-0.03",",C","6.61",",,,C","-6.68",",,,C"
"CA003022139","1977-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","12",",C","0",",C","-8.3",",C,03,+","","","30",",,C,02,","3.0",",,C,02,","31.7",",C,25,+","","","275.5",",C","6.3",",,,C","33",",,,C","9.17",",C","18.71",",,,C","-0.37",",,,C"
"CA003022139","1977-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.9","C","0.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,17,+","","","0",",,C,31,+","19.8",",,C,22,","27.8",",C,08,","","","189.1",",C","88.5",",,,C","0",",,,C","12.24",",C","19.03",",,,C","5.46",",,,C"
"CA003022139","1977-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","36.2","C","35.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,03,","","","0",",,C,30,+","4.6",",,C,28,","33.9",",C,07,","","","49.3",",C","15.8",",,,C","0",",,,C","17.87",",C","25.86",",,,C","9.88",",,,C"
"CA003022139","1977-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","70.2","C","34.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,20,","","","0",",,C,31,+","9.4",",,C,06,","35.6",",C,21,","46.0","C","46.0",",C","42.8",",,,C","0",",,,C","17.95",",C","25.20",",,,C","10.69",",,,C"
"CA003022139","1977-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","75.7","C","5.5",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","10.2",",,C,02,","29.4",",C,17,","150.3","C","104.3",",C","73.5",",,,C","0",",,,C","15.15",",C","21.26",",,,C","9.04",",,,C"
"CA003022139","1977-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","75.7","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","7.6",",,C,14,","26.1",",C,13,","365.1","C","214.8",",C","38.7",",,,C","0",",,,C","11.17",",C","16.90",",,,C","5.44",",,,C"
"CA003022139","1977-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","75.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-8.3",",C,10,","","","0",",,C,31,+","10.4",",,C,02,","26.7",",C,15,","725.4","C","360.3",",C","11.7",",,,C","0",",,,C","6.71",",C","14.95",",,,C","-1.53",",,,C"
"CA003022139","1977-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","75.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,23,","","","38",",,C,25,","3.8",",,C,25,","17.2",",C,11,","1429.8","C","704.4",",C","8.4",",,,C","79",",,,C","-5.15",",C","1.76",",,,C","-12.05",",,,C"
"CA003022139","1977-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","75.7","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-42.8",",C,09,","","","71",",,C,02,","7.1",",,C,02,","6.1","1,C,11,","2464.4","C","1034.6","1,C","19.9",",,,C","191",",,,C","-16.27","1,C","-11.09","1,,,C","-21.45",",,,C"
"CA003022139","1978-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,30,","","","53",",,C,24,","5.3",",,C,24,","1.7",",C,22,","3570.6","C","1106.2",",C","27.0",",,,C","270",",,,C","-17.35",",C","-12.71",",,,C","-21.99",",,,C"
"CA003022139","1978-02","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-39.4",",C,01,","","","53",",,C,10,","5.3",",,C,10,","8.3",",C,21,","4441.5","C","870.9",",C","11.0",",,,C","110",",,,C","-12.77",",C","-7.10",",,,C","-18.44",",,,C"
"CA003022139","1978-03","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","6",",C","28",",C","8",",C","0",",C","0",",C","-27.8",",C,02,+","","","10",",,C,11,","2.5",",,C,30,","16.1",",C,28,","5100.6","C","659.1",",C","5.8",",,,C","15",",,,C","-2.93",",C","3.23",",,,C","-9.08",",,,C"
"CA003022139","1978-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-4.4",",C,10,+","","","23",",,C,14,+","7.6",",,C,21,","23.9",",C,27,","5468.1","C","367.5",",C","36.0",",,,C","56",",,,C","6.08",",C","11.51",",,,C","0.65",",,,C"
"CA003022139","1978-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","25.9",",,C,23,","28.9",",C,21,","5672.4","C","204.3",",C","83.8",",,,C","0",",,,C","11.74",",C","18.61",",,,C","4.87",",,,C"
"CA003022139","1978-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","24.8","C","24.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.7",",C,01,","","","0",",,C,30,+","18.0",",,C,05,","32.8",",C,29,+","5752.6","C","80.2",",C","63.2",",,,C","0",",,,C","16.49",",C","24.35",",,,C","8.62",",,,C"
"CA003022139","1978-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","74.5","C","49.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,19,","","","0",",,C,31,+","6.6",",,C,10,","34.4",",C,26,","27.0","C","27.0",",C","20.3",",,,C","0",",,,C","19.07",",C","26.15",",,,C","11.98",",,,C"
"CA003022139","1978-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","111.1","C","36.6",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.4",",C,26,","","","0",",,C,31,+","31.2",",,C,22,","35.0",",C,10,","104.3","C","77.3",",C","74.5",",,,C","0",",,,C","17.02",",C","24.61",",,,C","9.43",",,,C"
"CA003022139","1978-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","116.1","C","5.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","33.3",",,C,11,","31.1",",C,03,","280.7","C","176.4",",C","86.6",",,,C","0",",,,C","12.62",",C","18.78",",,,C","6.46",",,,C"
"CA003022139","1978-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","116.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-8.3",",C,28,","","","0",",T,C,29,","5.8",",,C,03,","27.8",",C,19,","610.8","C","330.1",",C","14.2",",,,C","0",",T,,C","7.68",",C","16.12",",,,C","-0.75",",,,C"
"CA003022139","1978-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","116.1","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","6",",C","26",",C","18",",C","2",",C","0",",C","-30.6",",C,20,","","","71",",,C,16,","7.1",",,C,16,","22.2",",C,01,","1348.5","C","737.7",",C","17.1",",,,C","82",",,,C","-6.26",",C","-0.83",",,,C","-11.69",",,,C"
"CA003022139","1978-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","116.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,29,","","","30",",,C,04,","3.0",",,C,04,","9.4",",C,03,","2269.6","C","921.1",",C","6.4",",,,C","64",",,,C","-11.38",",C","-5.43",",,,C","-17.33",",,,C"
"CA003022139","1979-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,15,","","","23",",,C,27,","2.3",",,C,27,","3.3",",C,19,","3356.0","C","1086.4",",C","3.6",",,,C","36",",,,C","-16.71",",C","-10.71",",,,C","-22.71",",,,C"
"CA003022139","1979-02","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,15,","","","28",",,C,20,","2.8",",,C,20,","-1.5",",C,25,+","4409.1","C","1053.1",",C","15.0",",,,C","150",",,,C","-19.28",",C","-14.36",",,,C","-24.20",",,,C"
"CA003022139","1979-03","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-28.5",",C,01,","","","16",",,C,30,","2.6",",,C,16,","20.5",",C,15,","4991.7","C","582.6",",C","4.8",",,,C","22",",,,C","-0.46",",C","6.84",",,,C","-7.76",",,,C"
"CA003022139","1979-04","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,05,","","","26",",,C,04,","4.8",",,C,10,","20.5",",C,27,","5452.7","C","461.0",",C","18.0",",,,C","60",",,,C","2.97",",C","9.17",",,,C","-3.23",",,,C"
"CA003022139","1979-05","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","1.6","C","1.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.5",",C,01,","","","24",",,C,05,","8.0",",,C,16,","30.0",",C,26,","5713.6","C","260.9",",C","30.4",",,,C","30",",,,C","9.97",",C","16.42",",,,C","3.52",",,,C"
"CA003022139","1979-06","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","19.7","C","18.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.5",",C,09,","","","0",",,C,30,+","11.4",",,C,30,","34.5",",C,29,","5792.2","C","78.6",",C","35.9",",,,C","0",",,,C","16.32",",C","23.63",",,,C","9.00",",,,C"
"CA003022139","1979-07","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","92.5","C","72.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","6.5",",C,03,","","","0",",,C,31,+","22.4",",,C,10,","37.0",",C,21,","28.6","C","28.6",",C","69.0",",,,C","0",",,,C","19.76",",C","27.69",",,,C","11.82",",,,C"
"CA003022139","1979-08","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","122.8","C","30.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,13,+","","","0",",,C,31,+","16.8",",,C,02,","32.0",",C,18,","50.4","C","21.8",",C","27.4",",,,C","0",",,,C","18.60",",C","25.95",",,,C","11.26",",,,C"
"CA003022139","1979-09","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","131.1","C","8.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-2.0",",C,29,","","","0",",,C,30,+","5.0",",,C,03,","34.0",",C,15,","160.2","C","109.8",",C","18.2",",,,C","0",",,,C","14.95",",C","23.68",",,,C","6.22",",,,C"
"CA003022139","1979-10","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","131.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.0",",C,29,","","","0",",,C,31,+","7.2",",,C,19,","28.0",",C,10,","471.8","C","311.6",",C","20.0",",,,C","0",",,,C","8.28",",C","15.29",",,,C","1.27",",,,C"
"CA003022139","1979-11","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","131.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-27.0",",C,29,","","","72",",,C,25,","7.2",",,C,25,","14.5",",C,15,","1128.3","C","656.5",",C","15.0",",,,C","150",",,,C","-3.55",",C","3.43",",,,C","-10.53",",,,C"
"CA003022139","1979-12","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","131.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,15,","","","96",",,C,14,","9.6",",,C,14,","10.5",",C,19,","1972.9","C","844.6",",C","13.0",",,,C","130",",,,C","-8.91",",C","-2.82",",,,C","-15.00",",,,C"
"CA003022139","1980-01","51.45","-112.7","688.0","DRUMHELLER CITY, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,28,","","","50",",,C,14,","6.4",",,C,23,","8.0",",C,12,","3020.7","C","1047.8",",C","21.4",",,,C","150",",,,C","-15.47",",C","-9.47",",,,C","-21.47",",,,C"
