"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138848","1968-02","59.29","18.92","10.0","SANDHAMN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-13.3",",E,18,","","","2.6",",,E,07,","6.4",",E,29,","2942.4","E","613.7",",E","8.9",",,,E","-2.83",",E","-0.10",",,,E","-5.56",",,,E"
"SWE00138848","1968-03","59.29","18.92","10.0","SANDHAMN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-8.4",",E,15,","","","4.2",",,E,06,","14.8",",E,28,","3479.5","E","537.1",",E","12.1",",,,E","1.01",",E","4.06",",,,E","-2.05",",,,E"
"SWE00138848","1968-04","59.29","18.92","10.0","SANDHAMN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,10,","","","21.0",",,E,23,","17.3",",E,21,","3868.6","E","389.1",",E","37.4",",,,E","5.36",",E","8.77",",,,E","1.95",",,,E"
"SWE00138848","1968-05","59.29","18.92","10.0","SANDHAMN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,23,","","","19.1",",,E,18,","16.0",",E,29,","4215.4","E","346.8",",E","53.2",",,,E","7.15",",E","10.08",",,,E","4.21",",,,E"
"SWE00138848","1968-06","59.29","18.92","10.0","SANDHAMN, SW","2.2","E","2.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.6",",E,01,","","","6.8",",,E,27,","25.1",",E,13,","4313.7","E","98.3",",E","14.0",",,,E","15.13",",E","18.83",",,,E","11.43",",,,E"
"SWE00138848","1968-07","59.29","18.92","10.0","SANDHAMN, SW","3.4","E","1.2",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","8.5",",E,15,","","","13.5",",,E,12,","25.7",",E,31,","98.4","E","98.4",",E","27.1",",,,E","15.20",",E","18.69",",,,E","11.70",",,,E"
"SWE00138848","1968-08","59.29","18.92","10.0","SANDHAMN, SW","9.4","E","6.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","10.2",",E,14,","","","20.7",",,E,17,","24.0",",E,11,+","149.1","E","50.7",",E","39.4",",,,E","16.89",",E","19.97",",,,E","13.81",",,,E"
"SWE00138848","1968-09","59.29","18.92","10.0","SANDHAMN, SW","15.8","E","6.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,27,","","","12.9",",,E,21,","23.6",",E,07,","302.2","E","153.1",",E","35.3",",,,E","13.44",",E","15.90",",,,E","10.98",",,,E"
"SWE00138848","1968-10","59.29","18.92","10.0","SANDHAMN, SW","15.8","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,25,","","","34.4",",,E,31,","14.4",",E,03,","665.3","E","363.1",",E","88.8",",,,E","6.62",",E","9.40",",,,E","3.84",",,,E"
"SWE00138848","1968-11","59.29","18.92","10.0","SANDHAMN, SW","15.8","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-6.2",",E,16,","","","10.0",",,E,01,","7.0",",E,27,","1157.7","E","492.4",",E","53.4",",,,E","1.92",",E","3.80",",,,E","0.04",",,,E"
"SWE00138848","1968-12","59.29","18.92","10.0","SANDHAMN, SW","15.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-7.6",",E,31,","","","5.4",",,E,18,","4.0",",E,25,","1733.9","E","576.2",",E","28.0",",,,E","-0.25",",E","1.57",",,,E","-2.07",",,,E"
"SWE00138848","1969-01","59.29","18.92","10.0","SANDHAMN, SW","0.0","","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-9.0",",E,01,","","","7.3",",,E,14,","3.0",",E,17,","2355.2","","621.3",",E","24.7",",,,E","-1.71",",E","-0.13",",,,E","-3.29",",,,E"
"SWE00138848","1969-02","59.29","18.92","10.0","SANDHAMN, SW","0.0","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","28",",E","19",",E","0",",E","0",",E","-16.0",",E,13,","","","14.6",",,E,11,","2.9",",E,07,","2986.6","","631.4",",E","67.1",",,,E","-4.22",",E","-1.97",",,,E","-6.46",",,,E"
"SWE00138848","1969-03","59.29","18.92","10.0","SANDHAMN, SW","0.0","","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","-11.0",",E,26,+","","","7.2",",,E,08,","4.0",",E,06,","3700.6","","714.0",",E","13.1",",,,E","-4.70",",E","-1.39",",,,E","-8.01",",,,E"
"SWE00138848","1969-04","59.29","18.92","10.0","SANDHAMN, SW","0.0","","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,03,","","","12.0",",,E,12,","12.8",",E,06,","4162.3","","461.7",",E","54.9",",,,E","2.94",",E","5.85",",,,E","0.03",",,,E"
"SWE00138848","1969-05","59.29","18.92","10.0","SANDHAMN, SW","0.0","","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,01,","","","12.1",",,E,31,","21.5",",E,29,","4515.5","","353.2",",E","52.9",",,,E","6.94",",E","9.88",",,,E","4.00",",,,E"
"SWE00138848","1969-06","59.29","18.92","10.0","SANDHAMN, SW","9.0","","9.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,06,","","","5.6",",,E,30,","28.5",",E,28,","4640.1","","124.6",",E","11.2",",,,E","14.48",",E","18.52",",,,E","10.44",",,,E"
"SWE00138848","1969-07","59.29","18.92","10.0","SANDHAMN, SW","23.5","","14.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","10.8",",E,12,","","","13.2",",,E,03,","28.0",",E,23,","53.0","","53.0",",E","30.0",",,,E","17.09",",E","20.68",",,,E","13.49",",,,E"
"SWE00138848","1969-08","59.29","18.92","10.0","SANDHAMN, SW","40.7","","17.2",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","11.3",",E,10,+","","","15.6",",,E,27,","28.0",",E,01,","83.1","","30.1",",E","61.7",",,,E","17.92",",E","21.51",",,,E","14.33",",,,E"
"SWE00138848","1969-10","59.29","18.92","10.0","SANDHAMN, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,24,","","","","","","","11.9",",,,E","","","","","",""
"SWE00138848","1969-11","59.29","18.92","10.0","SANDHAMN, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,23,","","","","","","","76.7",",,,E","","","","","",""
"SWE00138848","1969-12","59.29","18.92","10.0","SANDHAMN, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,02,","","","","","","","10.5",",,,E","","","","","",""
"SWE00138848","1970-01","59.29","18.92","10.0","SANDHAMN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,13,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138848","1970-02","59.29","18.92","10.0","SANDHAMN, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,08,","","","","","","","10.7",",,,E","","","","","",""
"SWE00138848","1970-03","59.29","18.92","10.0","SANDHAMN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,28,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138848","1970-04","59.29","18.92","10.0","SANDHAMN, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,04,","","","","","","","63.4",",,,E","","","","","",""
"SWE00138848","1970-05","59.29","18.92","10.0","SANDHAMN, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,30,","","","","","","","4.5",",,,E","","","","","",""
"SWE00138848","1970-06","59.29","18.92","10.0","SANDHAMN, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,12,","","","","","","","18.6",",,,E","","","","","",""
"SWE00138848","1970-07","59.29","18.92","10.0","SANDHAMN, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,15,","","","","","","","61.1",",,,E","","","","","",""
"SWE00138848","1970-08","59.29","18.92","10.0","SANDHAMN, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,07,","","","","","","","6.4",",,,E","","","","","",""
"SWE00138848","1970-09","59.29","18.92","10.0","SANDHAMN, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,09,","","","","","","","35.2",",,,E","","","","","",""
"SWE00138848","1970-10","59.29","18.92","10.0","SANDHAMN, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,18,","","","","","","","37.6",",,,E","","","","","",""
"SWE00138848","1970-11","59.29","18.92","10.0","SANDHAMN, SW","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,20,","","","","","","","81.4",",,,E","","","","","",""
"SWE00138848","1970-12","59.29","18.92","10.0","SANDHAMN, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,31,","","","","","","","37.3",",,,E","","","","","",""
"SWE00138848","1971-01","59.29","18.92","10.0","SANDHAMN, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,22,","","","","","","","26.2",",,,E","","","","","",""
"SWE00138848","1971-02","59.29","18.92","10.0","SANDHAMN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,02,","","","","","","","37.3",",,,E","","","","","",""
"SWE00138848","1971-03","59.29","18.92","10.0","SANDHAMN, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,20,","","","","","","","27.4",",,,E","","","","","",""
"SWE00138848","1971-04","59.29","18.92","10.0","SANDHAMN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,09,","","","","","","","42.9",",,,E","","","","","",""
"SWE00138848","1971-05","59.29","18.92","10.0","SANDHAMN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,25,","","","","","","","4.4",",,,E","","","","","",""
"SWE00138848","1971-06","59.29","18.92","10.0","SANDHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,24,","","","","","","","18.6",",,,E","","","","","",""
"SWE00138848","1971-07","59.29","18.92","10.0","SANDHAMN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,15,","","","","","","","57.1",",,,E","","","","","",""
"SWE00138848","1971-08","59.29","18.92","10.0","SANDHAMN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,15,","","","","","","","64.3",",,,E","","","","","",""
"SWE00138848","1971-09","59.29","18.92","10.0","SANDHAMN, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,25,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138848","1971-10","59.29","18.92","10.0","SANDHAMN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,03,","","","","","","","35.7",",,,E","","","","","",""
"SWE00138848","1971-11","59.29","18.92","10.0","SANDHAMN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,04,","","","","","","","46.5",",,,E","","","","","",""
"SWE00138848","1971-12","59.29","18.92","10.0","SANDHAMN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,20,","","","","","","","26.1",",,,E","","","","","",""
"SWE00138848","1972-01","59.29","18.92","10.0","SANDHAMN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,18,","","","","","","","16.1",",,,E","","","","","",""
"SWE00138848","1972-02","59.29","18.92","10.0","SANDHAMN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,13,","","","","","","","43.1",",,,E","","","","","",""
"SWE00138848","1972-03","59.29","18.92","10.0","SANDHAMN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,26,","","","","","","","20.1",",,,E","","","","","",""
"SWE00138848","1972-04","59.29","18.92","10.0","SANDHAMN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,26,","","","","","","","42.1",",,,E","","","","","",""
"SWE00138848","1972-05","59.29","18.92","10.0","SANDHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,26,","","","","","","","21.0",",,,E","","","","","",""
"SWE00138848","1972-06","59.29","18.92","10.0","SANDHAMN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,22,","","","","","","","7.8",",,,E","","","","","",""
"SWE00138848","1972-07","59.29","18.92","10.0","SANDHAMN, SW","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","48.0",",,E,26,","","","","","","","79.6",",,,E","","","","","",""
"SWE00138848","1972-08","59.29","18.92","10.0","SANDHAMN, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","47.0",",,E,24,","","","","","","","109.0",",,,E","","","","","",""
"SWE00138848","1972-09","59.29","18.92","10.0","SANDHAMN, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,10,","","","","","","","64.6",",,,E","","","","","",""
"SWE00138848","1972-10","59.29","18.92","10.0","SANDHAMN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,23,","","","","","","","37.9",",,,E","","","","","",""
"SWE00138848","1972-11","59.29","18.92","10.0","SANDHAMN, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,01,","","","","","","","34.7",",,,E","","","","","",""
"SWE00138848","1972-12","59.29","18.92","10.0","SANDHAMN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,05,","","","","","","","13.5",",,,E","","","","","",""
"SWE00138848","1973-01","59.29","18.92","10.0","SANDHAMN, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,27,","","","","","","","27.2",",,,E","","","","","",""
"SWE00138848","1973-02","59.29","18.92","10.0","SANDHAMN, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,12,","","","","","","","35.5",",,,E","","","","","",""
"SWE00138848","1973-03","59.29","18.92","10.0","SANDHAMN, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,05,","","","","","","","10.4",",,,E","","","","","",""
"SWE00138848","1973-04","59.29","18.92","10.0","SANDHAMN, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,05,","","","","","","","26.2",",,,E","","","","","",""
"SWE00138848","1973-05","59.29","18.92","10.0","SANDHAMN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,01,","","","","","","","17.7",",,,E","","","","","",""
"SWE00138848","1973-06","59.29","18.92","10.0","SANDHAMN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138848","1973-07","59.29","18.92","10.0","SANDHAMN, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,18,","","","","","","","78.8",",,,E","","","","","",""
"SWE00138848","1973-08","59.29","18.92","10.0","SANDHAMN, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,10,","","","","","","","17.2",",,,E","","","","","",""
"SWE00138848","1973-09","59.29","18.92","10.0","SANDHAMN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,29,","","","","","","","32.1",",,,E","","","","","",""
"SWE00138848","1973-10","59.29","18.92","10.0","SANDHAMN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,09,","","","","","","","34.9",",,,E","","","","","",""
"SWE00138848","1973-11","59.29","18.92","10.0","SANDHAMN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,22,","","","","","","","64.1",",,,E","","","","","",""
"SWE00138848","1973-12","59.29","18.92","10.0","SANDHAMN, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,16,","","","","","","","44.7",",,,E","","","","","",""
