"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033699","1962-06","48.05","30.85","103.0","PERVOMAISK, UP","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","33.0",",,I,07,","","","","","","","103.3",",,,I","","","","","",""
"UPM00033699","1962-07","48.05","30.85","103.0","PERVOMAISK, UP","","","","","13","1,I","9","1,I","1","1,I","","","","","","","","","","","","","58.6","1,,I,13,","","","","","","","126.1","1,,,I","","","","","",""
"UPM00033699","1962-08","48.05","30.85","103.0","PERVOMAISK, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","13.3","1,,I,29,","","","","","","","32.9","1,,,I","","","","","",""
"UPM00033699","1962-09","48.05","30.85","103.0","PERVOMAISK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,09,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033699","1962-10","48.05","30.85","103.0","PERVOMAISK, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","24.4",",,I,02,","","","","","","","25.1",",,,I","","","","","",""
"UPM00033699","1962-11","48.05","30.85","103.0","PERVOMAISK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","14.5",",,I,11,","","","","","","","54.8",",,,I","","","","","",""
"UPM00033699","1962-12","48.05","30.85","103.0","PERVOMAISK, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","8.2",",,I,31,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033699","1963-01","48.05","30.85","103.0","PERVOMAISK, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","15.6","1,,I,09,","","","","","","","39.7","1,,,I","","","","","",""
"UPM00033699","1963-02","48.05","30.85","103.0","PERVOMAISK, UP","","","","","10","4,I","5","4,I","0","4,I","","","","","","","","","","","","","19.8","4,,I,16,","","","","","","","53.6","4,,,I","","","","","",""
"UPM00033699","1963-03","48.05","30.85","103.0","PERVOMAISK, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","17.4","2,,I,22,","","","","","","","25.6","2,,,I","","","","","",""
"UPM00033699","1963-04","48.05","30.85","103.0","PERVOMAISK, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","14.5","2,,I,02,","","","","","","","39.4","2,,,I","","","","","",""
"UPM00033699","1963-05","48.05","30.85","103.0","PERVOMAISK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18.3",",,I,23,","","","","","","","47.4",",,,I","","","","","",""
"UPM00033699","1963-06","48.05","30.85","103.0","PERVOMAISK, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19.4","1,,I,21,","","","","","","","83.7","1,,,I","","","","","",""
"UPM00033699","1963-07","48.05","30.85","103.0","PERVOMAISK, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19.4","2,,I,19,","","","","","","","36.3","2,,,I","","","","","",""
"UPM00033699","1963-08","48.05","30.85","103.0","PERVOMAISK, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19.7",",,I,11,","","","","","","","53.6",",,,I","","","","","",""
"UPM00033699","1963-09","48.05","30.85","103.0","PERVOMAISK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,12,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033699","1963-10","48.05","30.85","103.0","PERVOMAISK, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,02,","","","","","","","2.3",",,,I","","","","","",""
"UPM00033699","1963-11","48.05","30.85","103.0","PERVOMAISK, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.0","1,,I,21,","","","","","","","7.4","1,,,I","","","","","",""
"UPM00033699","1963-12","48.05","30.85","103.0","PERVOMAISK, UP","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","20.0","1,,I,06,","","","","","","","91.1","1,,,I","","","","","",""
"UPM00033699","1964-01","48.05","30.85","103.0","PERVOMAISK, UP","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.9","1,,I,18,","","","","","","","2.6","1,,,I","","","","","",""
"UPM00033699","1964-02","48.05","30.85","103.0","PERVOMAISK, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","6.8","1,,I,20,","","","","","","","21.6","1,,,I","","","","","",""
"UPM00033699","1964-03","48.05","30.85","103.0","PERVOMAISK, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","8.0","1,,I,15,","","","","","","","27.1","1,,,I","","","","","",""
"UPM00033699","1964-04","48.05","30.85","103.0","PERVOMAISK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","14.7",",,I,16,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033699","1964-05","48.05","30.85","103.0","PERVOMAISK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","20.7",",,I,24,","","","","","","","55.1",",,,I","","","","","",""
"UPM00033699","1964-06","48.05","30.85","103.0","PERVOMAISK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.8",",,I,04,","","","","","","","12.0",",,,I","","","","","",""
"UPM00033699","1964-07","48.05","30.85","103.0","PERVOMAISK, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","25.9",",,I,26,","","","","","","","63.0",",,,I","","","","","",""
"UPM00033699","1964-08","48.05","30.85","103.0","PERVOMAISK, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","23.5","1,,I,03,","","","","","","","33.7","1,,,I","","","","","",""
"UPM00033699","1964-09","48.05","30.85","103.0","PERVOMAISK, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","13.3",",,I,24,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033699","1964-10","48.05","30.85","103.0","PERVOMAISK, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","10.6","1,,I,18,","","","","","","","28.0","1,,,I","","","","","",""
"UPM00033699","1964-11","48.05","30.85","103.0","PERVOMAISK, UP","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","8.9","2,,I,25,","","","","","","","21.6","2,,,I","","","","","",""
"UPM00033699","1964-12","48.05","30.85","103.0","PERVOMAISK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","4.1",",,I,06,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033699","1965-01","48.05","30.85","103.0","PERVOMAISK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","4.7",",,I,21,+","","","","","","","15.1",",,,I","","","","","",""
"UPM00033699","1965-02","48.05","30.85","103.0","PERVOMAISK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","15.1",",,I,18,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033699","1965-03","48.05","30.85","103.0","PERVOMAISK, UP","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","14.7","3,,I,05,","","","","","","","27.6","3,,,I","","","","","",""
"UPM00033699","1965-04","48.05","30.85","103.0","PERVOMAISK, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","18.9","1,,I,30,","","","","","","","64.0","1,,,I","","","","","",""
"UPM00033699","1965-05","48.05","30.85","103.0","PERVOMAISK, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","17.1","1,,I,14,","","","","","","","39.5","1,,,I","","","","","",""
"UPM00033699","1965-06","48.05","30.85","103.0","PERVOMAISK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033699","1965-07","48.05","30.85","103.0","PERVOMAISK, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","52.6",",,I,19,","","","","","","","93.1",",,,I","","","","","",""
"UPM00033699","1965-08","48.05","30.85","103.0","PERVOMAISK, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","39.9",",,I,31,","","","","","","","76.0",",,,I","","","","","",""
"UPM00033699","1965-09","48.05","30.85","103.0","PERVOMAISK, UP","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","37.3",",,I,13,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033699","1965-10","48.05","30.85","103.0","PERVOMAISK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,20,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033699","1965-11","48.05","30.85","103.0","PERVOMAISK, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","24.9",",,I,12,","","","","","","","89.3",",,,I","","","","","",""
"UPM00033699","1965-12","48.05","30.85","103.0","PERVOMAISK, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","7.9",",,I,03,","","","","","","","51.6",",,,I","","","","","",""
"UPM00033699","1966-03","48.05","30.85","103.0","PERVOMAISK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","12.9",",,I,27,","","","","","","","52.0",",,,I","","","","","",""
"UPM00033699","1966-04","48.05","30.85","103.0","PERVOMAISK, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,13,","","","","","","","8.8",",,,I","","","","","",""
"UPM00033699","1966-05","48.05","30.85","103.0","PERVOMAISK, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","4.3",",,I,14,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033699","1966-06","48.05","30.85","103.0","PERVOMAISK, UP","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","25.9",",,I,26,","","","","","","","108.8",",,,I","","","","","",""
"UPM00033699","1966-07","48.05","30.85","103.0","PERVOMAISK, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,24,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033699","1966-08","48.05","30.85","103.0","PERVOMAISK, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","12.5","1,,I,10,","","","","","","","28.1","1,,,I","","","","","",""
"UPM00033699","1966-09","48.05","30.85","103.0","PERVOMAISK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","13.8",",,I,03,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033699","1966-10","48.05","30.85","103.0","PERVOMAISK, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","14.2",",,I,23,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033699","1966-11","48.05","30.85","103.0","PERVOMAISK, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","22.7",",,I,02,","","","","","","","61.4",",,,I","","","","","",""
"UPM00033699","1966-12","48.05","30.85","103.0","PERVOMAISK, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","16.7",",,I,04,","","","","","","","80.8",",,,I","","","","","",""
"UPM00033699","1967-01","48.05","30.85","103.0","PERVOMAISK, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","18.5",",,I,04,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033699","1967-02","48.05","30.85","103.0","PERVOMAISK, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","18.0",",,I,12,","","","","","","","86.9",",,,I","","","","","",""
"UPM00033699","1967-03","48.05","30.85","103.0","PERVOMAISK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","11.2",",,I,29,","","","","","","","46.2",",,,I","","","","","",""
"UPM00033699","1967-05","48.05","30.85","103.0","PERVOMAISK, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","33.6",",,I,25,","","","","","","","61.8",",,,I","","","","","",""
"UPM00033699","1967-08","48.05","30.85","103.0","PERVOMAISK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,15,","","","","","","","9.1",",,,I","","","","","",""
"UPM00033699","1967-09","48.05","30.85","103.0","PERVOMAISK, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.7","1,,I,14,","","","","","","","21.5","1,,,I","","","","","",""
"UPM00033699","1967-10","48.05","30.85","103.0","PERVOMAISK, UP","","","","","4","1,I","2","1,I","1","1,I","","","","","","","","","","","","","27.7","1,,I,06,","","","","","","","46.4","1,,,I","","","","","",""
"UPM00033699","1967-11","48.05","30.85","103.0","PERVOMAISK, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","7.0","1,,I,23,","","","","","","","28.9","1,,,I","","","","","",""
"UPM00033699","1967-12","48.05","30.85","103.0","PERVOMAISK, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","14.8",",,I,12,","","","","","","","58.2",",,,I","","","","","",""
"UPM00033699","1968-01","48.05","30.85","103.0","PERVOMAISK, UP","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","11.3",",,I,03,","","","","","","","91.7",",,,I","","","","","",""
"UPM00033699","1968-02","48.05","30.85","103.0","PERVOMAISK, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","16.9","1,,I,18,","","","","","","","36.7","1,,,I","","","","","",""
"UPM00033699","1968-03","48.05","30.85","103.0","PERVOMAISK, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","4.9",",,I,02,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033699","1968-04","48.05","30.85","103.0","PERVOMAISK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.4",",,I,10,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033699","1968-05","48.05","30.85","103.0","PERVOMAISK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","16.4",",,I,23,","","","","","","","29.8",",,,I","","","","","",""
"UPM00033699","1968-06","48.05","30.85","103.0","PERVOMAISK, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","15.5",",,I,02,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033699","1968-07","48.05","30.85","103.0","PERVOMAISK, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","13.5",",,I,19,","","","","","","","93.6",",,,I","","","","","",""
"UPM00033699","1968-08","48.05","30.85","103.0","PERVOMAISK, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","26.6",",,I,22,","","","","","","","68.8",",,,I","","","","","",""
"UPM00033699","1968-09","48.05","30.85","103.0","PERVOMAISK, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","30.6",",,I,26,","","","","","","","66.7",",,,I","","","","","",""
"UPM00033699","1968-10","48.05","30.85","103.0","PERVOMAISK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","17.9",",,I,02,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033699","1968-11","48.05","30.85","103.0","PERVOMAISK, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,12,","","","","","","","5.7",",,,I","","","","","",""
"UPM00033699","1968-12","48.05","30.85","103.0","PERVOMAISK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","21.1",",,I,26,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033699","1969-01","48.05","30.85","103.0","PERVOMAISK, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","8.1",",,I,21,","","","","","","","33.6",",,,I","","","","","",""
"UPM00033699","1969-02","48.05","30.85","103.0","PERVOMAISK, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","25.5",",,I,12,","","","","","","","95.1",",,,I","","","","","",""
"UPM00033699","1969-03","48.05","30.85","103.0","PERVOMAISK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","10.7",",,I,28,+","","","","","","","32.2",",,,I","","","","","",""
"UPM00033699","1969-04","48.05","30.85","103.0","PERVOMAISK, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","30.6",",,I,17,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033699","1969-05","48.05","30.85","103.0","PERVOMAISK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","17.8",",,I,28,","","","","","","","37.0",",,,I","","","","","",""
"UPM00033699","1969-06","48.05","30.85","103.0","PERVOMAISK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","9.9",",,I,25,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033699","1969-07","48.05","30.85","103.0","PERVOMAISK, UP","","","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","36.0","1,,I,13,","","","","","","","111.7","1,,,I","","","","","",""
"UPM00033699","1969-08","48.05","30.85","103.0","PERVOMAISK, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","16.5",",,I,16,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033699","1969-09","48.05","30.85","103.0","PERVOMAISK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.3",",,I,28,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033699","1969-10","48.05","30.85","103.0","PERVOMAISK, UP","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.4","1,,I,28,","","","","","","","6.3","1,,,I","","","","","",""
"UPM00033699","1969-11","48.05","30.85","103.0","PERVOMAISK, UP","","","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.7","1,,I,10,","","","","","","","17.8","1,,,I","","","","","",""
"UPM00033699","1969-12","48.05","30.85","103.0","PERVOMAISK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","10.6",",,I,08,+","","","","","","","58.6",",,,I","","","","","",""
"UPM00033699","1970-01","48.05","30.85","103.0","PERVOMAISK, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","9.5",",,I,19,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033699","1970-02","48.05","30.85","103.0","PERVOMAISK, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","12.2",",,I,28,","","","","","","","73.9",",,,I","","","","","",""
"UPM00033699","1970-03","48.05","30.85","103.0","PERVOMAISK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","6.3",",,I,16,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033699","1970-04","48.05","30.85","103.0","PERVOMAISK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","9.3",",,I,09,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033699","1970-05","48.05","30.85","103.0","PERVOMAISK, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","13.7",",,I,04,","","","","","","","54.1",",,,I","","","","","",""
"UPM00033699","1970-06","48.05","30.85","103.0","PERVOMAISK, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","16.9",",,I,04,","","","","","","","84.1",",,,I","","","","","",""
"UPM00033699","1970-07","48.05","30.85","103.0","PERVOMAISK, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","24.2",",,I,29,","","","","","","","82.6",",,,I","","","","","",""
