"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407710","1963-04","35.7178","-89.4986","121.9","RIPLEY, TN US","43.2","0","33.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","30.6",",0,22,","2188.0","0","77.6",",0","95.8",",,,0","0",",,,0","16.86",",0","23.06",",,,0","10.66",",,,0"
"USC00407710","1963-05","35.7178","-89.4986","121.9","RIPLEY, TN US","140.6","0","97.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","80.3",",,0,26,","32.8",",0,17,+","2221.7","0","33.7",",0","129.8",",,,0","0",",,,0","20.39",",0","26.32",",,,0","14.46",",,,0"
"USC00407710","1963-06","35.7178","-89.4986","121.9","RIPLEY, TN US","336.6","0","196.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","16.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","36.1",",0,14,+","2221.7","0","0.0",",0","128.1",",,,0","0",",,,0","24.87",",0","30.79",",,,0","18.94",",,,0"
"USC00407710","1963-07","35.7178","-89.4986","121.9","RIPLEY, TN US","568.2","0","231.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","35.6",",0,04,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","25.80",",0","31.60",",,,0","20.01",",,,0"
"USC00407710","1963-08","35.7178","-89.4986","121.9","RIPLEY, TN US","800.6","0","232.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","13.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","37.2",",0,29,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","25.83",",0","32.16",",,,0","19.50",",,,0"
"USC00407710","1963-09","35.7178","-89.4986","121.9","RIPLEY, TN US","922.4","0","121.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,04,","34.4",",0,04,","8.1","0","8.1",",0","13.1",",,,0","0",",,,0","22.12",",0","28.81",",,,0","15.44",",,,0"
"USC00407710","1963-10","35.7178","-89.4986","121.9","RIPLEY, TN US","1000.9","0","78.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,12,","32.8","0","24.7",",0","0.0",",,,0","0",",,,0","20.07",",0","28.66",",,,0","11.47",",,,0"
"USC00407710","1963-11","35.7178","-89.4986","121.9","RIPLEY, TN US","1001.7","0","0.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","25.6",",0,01,","259.5","0","226.7",",0","93.1",",,,0","0",",,,0","10.81",",0","17.24",",,,0","4.37",",,,0"
"USC00407710","1963-12","35.7178","-89.4986","121.9","RIPLEY, TN US","1001.7","0","0.0",",0","4",",0","4",",0","1",",0","","","1",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-14.4",",0,25,+","","","203",",,0,23,","25.9",",,0,11,","17.8",",0,07,","858.1","0","598.6",",0","71.6",",,,0","203",",,,0","-0.98",",0","4.45",",,,0","-6.40",",,,0"
"USC00407710","1964-01","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,14,","","","46",",,0,13,","20.8",",,0,06,","21.1",",0,24,","1316.3","0","458.2",",0","77.7",",,,0","46",",,,0","3.55",",0","10.23",",,,0","-3.12",",,,0"
"USC00407710","1964-02","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,22,","","","","","19.3",",,0,13,","16.7",",0,03,","1741.0","0","424.7",",0","85.2",",,,0","","","3.69",",0","9.44",",,,0","-2.07",",,,0"
"USC00407710","1964-03","35.7178","-89.4986","121.9","RIPLEY, TN US","2.2","0","2.2",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","25.6",",0,15,","2013.7","0","272.7",",0","262.5",",,,0","0",",,,0","9.61",",0","16.27",",,,0","2.95",",,,0"
"USC00407710","1964-04","35.7178","-89.4986","121.9","RIPLEY, TN US","30.4","0","28.2",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,06,","28.3",",0,21,","2091.4","0","77.7",",0","238.7",",,,0","0",",,,0","16.68",",0","22.37",",,,0","10.99",",,,0"
"USC00407710","1964-05","35.7178","-89.4986","121.9","RIPLEY, TN US","140.5","0","110.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","34.4",",0,28,","2104.9","0","13.5",",0","99.3",",,,0","0",",,,0","21.45",",0","27.64",",,,0","15.25",",,,0"
"USC00407710","1964-06","35.7178","-89.4986","121.9","RIPLEY, TN US","350.6","0","210.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","36.1",",0,23,","2107.9","0","3.0",",0","34.5",",,,0","0",",,,0","25.24",",0","31.22",",,,0","19.25",",,,0"
"USC00407710","1964-07","35.7178","-89.4986","121.9","RIPLEY, TN US","589.3","0","238.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","","","14.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","36.7","1,0,08,","0.0","0","0.0","1,0","57.2",",,,0","0",",,,0","26.29","1,0","32.15","1,,,0","20.43","1,,,0"
"USC00407710","1964-08","35.7178","-89.4986","121.9","RIPLEY, TN US","792.8","0","203.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","38.3",",0,05,","2.5","0","2.5",",0","98.8",",,,0","0",",,,0","24.82",",0","30.77",",,,0","18.86",",,,0"
"USC00407710","1964-09","35.7178","-89.4986","121.9","RIPLEY, TN US","915.4","0","122.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","33.3",",0,07,","20.1","0","17.6",",0","55.9",",,,0","0",",,,0","21.83",",0","28.20",",,,0","15.46",",,,0"
"USC00407710","1964-10","35.7178","-89.4986","121.9","RIPLEY, TN US","927.7","0","12.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","31.7",",0,03,","146.6","0","126.5",",0","46.7",",,,0","0",",,,0","14.65",",0","22.26",",,,0","7.04",",,,0"
"USC00407710","1964-11","35.7178","-89.4986","121.9","RIPLEY, TN US","930.7","0","3.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","14",",0","0",",0","","","","","-9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","28.3",",0,16,","350.8","0","204.2",",0","101.8",",,,0","0",",,,0","11.63",",0","18.49",",,,0","4.76",",,,0"
"USC00407710","1964-12","35.7178","-89.4986","121.9","RIPLEY, TN US","930.7","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,18,","0",",T,0,20,","0",",T,0,22,+","78.7",",,0,11,","20.6",",0,25,","777.3","0","426.5",",0","182.9",",,,0","0",",T,,0","4.58",",0","9.46",",,,0","-0.31",",,,0"
"USC00407710","1965-01","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","2",",0","1",",0","0","1,0","20","1,0","3",",0","3",",0","0",",0","","","","","-13.9","1,0,31,","51",",,0,16,","51",",,0,16,","33.0",",,0,10,","22.2",",0,02,","1207.8","0","430.5",",0","113.7",",,,0","51",",,,0","4.18","1,0","10.27",",,,0","-1.91","1,,,0"
"USC00407710","1965-02","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0",",0","9",",0","6",",0","3",",0","3",",0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-15.0",",0,03,","102",",,0,26,+","102",",,0,25,","74.9",",,0,11,","23.3",",0,10,","1621.7","0","413.9",",0","176.4",",,,0","112",",,,0","3.55",",0","10.33",",,,0","-3.23",",,,0"
"USC00407710","1965-03","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0",",0","12",",0","12",",0","2",",0","4",",0","3",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,20,","127",",,0,05,","79",",,0,04,","43.2",",,0,29,","21.1",",0,18,","2040.1","0","418.4",",0","185.4",",,,0","168",",,,0","4.84",",0","9.91",",,,0","-0.24",",,,0"
"USC00407710","1965-04","35.7178","-89.4986","121.9","RIPLEY, TN US","34.0","0","34.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","31.7",",0,25,+","2124.5","0","84.4",",0","118.8",",,,0","0",",,,0","16.65",",0","23.43",",,,0","9.87",",,,0"
"USC00407710","1965-05","35.7178","-89.4986","121.9","RIPLEY, TN US","157.3","0","123.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","31.7",",0,25,","2126.1","0","1.6",",0","79.2",",,,0","0",",,,0","22.26",",0","28.53",",,,0","15.99",",,,0"
"USC00407710","1965-06","35.7178","-89.4986","121.9","RIPLEY, TN US","334.9","0","177.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","2","","13.9",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","33.9",",0,30,","2126.1","0","0.0",",0","109.3",",,,0","0",",,,0","24.25",",0","30.31",",,,0","18.20",",,,0"
"USC00407710","1965-07","35.7178","-89.4986","121.9","RIPLEY, TN US","563.4","0","228.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","36.7",",0,25,","0.0","0","0.0",",0","165.6",",,,0","0",",,,0","25.70",",0","31.72",",,,0","19.69",",,,0"
"USC00407710","1965-08","35.7178","-89.4986","121.9","RIPLEY, TN US","773.6","0","210.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","35.0",",0,19,+","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","25.11",",0","31.65",",,,0","18.58",",,,0"
"USC00407710","1965-09","35.7178","-89.4986","121.9","RIPLEY, TN US","906.4","0","132.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","1","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,11,","33.3",",0,01,","20.0","0","20.0",",0","249.2",",,,0","0",",,,0","22.09",",0","27.76",",,,0","16.42",",,,0"
"USC00407710","1965-10","35.7178","-89.4986","121.9","RIPLEY, TN US","922.2","0","15.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","30.0",",0,18,","140.7","0","120.7",",0","21.1",",,,0","0",",,,0","14.95",",0","22.66",",,,0","7.23",",,,0"
"USC00407710","1965-11","35.7178","-89.4986","121.9","RIPLEY, TN US","922.8","0","0.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","1","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,21,","26.1",",0,27,","315.5","0","174.8",",0","71.9",",,,0","0",",,,0","12.53",",0","19.08",",,,0","5.97",",,,0"
"USC00407710","1965-12","35.7178","-89.4986","121.9","RIPLEY, TN US","922.8","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","22.8",",0,09,","679.0","0","363.5",",0","22.9",",,,0","0",",,,0","6.61",",0","12.89",",,,0","0.33",",,,0"
"USC00407710","1966-01","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","10",",0","3",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,31,","102",",,0,30,+","89",",,0,22,","50.8",",,0,02,","18.9",",0,02,","1247.9","0","568.9",",0","122.8",",,,0","203",",,,0","-0.02",",0","5.38",",,,0","-5.42",",,,0"
"USC00407710","1966-02","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","2",",0","0","3,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,01,","51",",,0,01,","0","3,,0,28,+","59.9",",,0,10,","20.0",",0,10,","1653.4","0","405.5",",0","135.2",",,,0","0","3,,,0","3.85",",0","8.73",",,,0","-1.03",",,,0"
"USC00407710","1966-03","35.7178","-89.4986","121.9","RIPLEY, TN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",T,0,06,","5.6",",,0,04,","27.8",",0,22,","1908.7","0","255.3",",0","18.0",",,,0","0",",T,,0","10.10",",0","16.74",",,,0","3.46",",,,0"
"USC00407710","1966-04","35.7178","-89.4986","121.9","RIPLEY, TN US","12.5","0","12.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","3","","1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","27.8",",0,21,+","2029.9","0","121.2",",0","152.7",",,,0","0",",,,0","14.71",",0","20.73",",,,0","8.68",",,,0"
"USC00407710","1966-05","35.7178","-89.4986","121.9","RIPLEY, TN US","73.1","0","60.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","31.7",",0,24,","2071.1","0","41.2",",0","155.4",",,,0","0",",,,0","18.96",",0","25.28",",,,0","12.64",",,,0"
"USC00407710","1966-06","35.7178","-89.4986","121.9","RIPLEY, TN US","248.5","0","175.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","3","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,14,","36.1",",0,29,","2076.0","0","4.9",",0","50.1",",,,0","0",",,,0","24.01",",0","30.55",",,,0","17.47",",,,0"
"USC00407710","1966-07","35.7178","-89.4986","121.9","RIPLEY, TN US","544.5","0","296.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","37.8",",0,16,+","0.0","0","0.0",",0","52.7",",,,0","0",",,,0","27.88",",0","33.59",",,,0","22.17",",,,0"
"USC00407710","1966-08","35.7178","-89.4986","121.9","RIPLEY, TN US","724.3","0","179.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","34.4",",0,17,","0.0","0","0.0",",0","129.9",",,,0","0",",,,0","24.13",",0","29.46",",,,0","18.81",",,,0"
"USC00407710","1966-09","35.7178","-89.4986","121.9","RIPLEY, TN US","823.7","0","99.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","32.8",",0,03,","9.5","0","9.5",",0","52.9",",,,0","0",",,,0","21.33",",0","27.21",",,,0","15.45",",,,0"
"USC00407710","1966-10","35.7178","-89.4986","121.9","RIPLEY, TN US","828.4","0","4.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","28.9",",0,10,","150.3","0","140.8",",0","73.5",",,,0","0",",,,0","13.94",",0","21.09",",,,0","6.80",",,,0"
"USC00407710","1966-11","35.7178","-89.4986","121.9","RIPLEY, TN US","829.8","0","1.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","25.0",",0,19,","370.9","0","220.6",",0","79.6",",,,0","0",",,,0","11.03",",0","16.96",",,,0","5.09",",,,0"
"USC00407710","1966-12","35.7178","-89.4986","121.9","RIPLEY, TN US","831.5","0","1.7",",0","10",",0","9",",0","2",",0","4",",0","2",",0","0",",0","20",",0","4",",0","1",",0","0",",0","","","","","-10.0",",0,25,+","102",",,0,24,","102",",,0,24,","84.1",",,0,28,","22.8",",0,08,","810.5","0","439.6",",0","184.7",",,,0","153",",,,0","4.21",",0","8.98",",,,0","-0.57",",,,0"
"USC00407710","1967-01","35.7178","-89.4986","121.9","RIPLEY, TN US","0.6","0","0.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,19,","0",",,0,31,+","13",",,0,18,","32.8",",,0,27,","22.8",",0,24,","1250.2","0","439.7",",0","48.1",",,,0","13",",,,0","4.17",",0","9.57",",,,0","-1.24",",,,0"
"USC00407710","1967-02","35.7178","-89.4986","121.9","RIPLEY, TN US","0.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","1",",0","0",",0","","","","","-12.2",",0,26,+","0",",,0,28,+","0",",T,0,22,+","22.4",",,0,02,","21.7",",0,02,","1694.1","0","443.9",",0","64.1",",,,0","0",",T,,0","2.48",",0","8.49",",,,0","-3.53",",,,0"
"USC00407710","1967-03","35.7178","-89.4986","121.9","RIPLEY, TN US","4.6","0","4.0","2,0","9",",0","5",",0","2",",0","0",",0","1",",0","0","2,0","8","2,0","0",",0","15",",0","0",",0","","","","","-10.0","2,0,07,","0",",,0,31,+","25",",,0,07,","41.9",",,0,06,","28.9",",0,14,+","1916.7","0","222.6",",0","92.9",",,,0","25",",,,0","11.12","2,0","18.25",",,,0","4.00","2,,,0"
"USC00407710","1967-04","35.7178","-89.4986","121.9","RIPLEY, TN US","25.9","0","21.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","30.0",",0,06,","1991.4","0","74.7",",0","80.1",",,,0","0",",,,0","16.55",",0","24.20",",,,0","8.91",",,,0"
"USC00407710","1967-05","35.7178","-89.4986","121.9","RIPLEY, TN US","83.1","0","57.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","7","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","32.2",",0,29,+","2031.9","0","40.5",",0","169.7",",,,0","0",",,,0","18.87",",0","24.66",",,,0","13.09",",,,0"
"USC00407710","1967-06","35.7178","-89.4986","121.9","RIPLEY, TN US","264.5","0","181.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","2","","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","34.4",",0,19,","2034.4","0","2.5",",0","110.7",",,,0","0",",,,0","24.30",",0","29.90",",,,0","18.69",",,,0"
