"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IACW0002","2010-09","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","12","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,24,","30.4","3,,,N","",""
"US1IACW0002","2010-10","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","4","2,N","1","2,N","0","2,N","","","","","","","","","7.4","2,,N,27,","11.0",",a,,N","",""
"US1IACW0002","2010-11","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,13,","58.7",",,,N","",""
"US1IACW0002","2010-12","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","8","3,N","6","3,N","0","3,N","","","","","","","","","22.1","3,,N,12,","62.6",",a,,N","",""
"US1IACW0002","2011-01","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","2",",N","0",",N","","","4","3,N","","","102","3,,N,11,","5.1",",,N,11,","17.0",",,,N","294","3,,,N"
"US1IACW0002","2011-02","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","4",",N","0",",N","","","4",",N","","","160",",,N,22,","20.6",",,N,21,","49.8",",,,N","412",",,,N"
"US1IACW0002","2011-03","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,20,","69.2",",,,N","",""
"US1IACW0002","2011-04","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","15",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,26,","108.9",",,,N","",""
"US1IACW0002","2011-06","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,21,","85.2",",,,N","",""
"US1IACW0002","2011-08","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,24,","71.6",",,,N","",""
"US1IACW0002","2011-09","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,27,+","71.8",",,,N","",""
"US1IACW0002","2011-10","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","6",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,13,","19.1",",,,N","",""
"US1IACW0002","2011-11","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","4",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,09,","38.4",",,,N","",""
"US1IACW0002","2011-12","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7","5,N","6","5,N","0","5,N","","","","","","","","","23.6","5,,N,04,","56.1",",a,,N","",""
"US1IACW0002","2012-01","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","4",",N","0",",N","","","6",",N","","","122",",,N,21,","9.1",",,N,21,","28.7",",,,N","358",",,,N"
"US1IACW0002","2012-02","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","5",",N","3",",N","0",",N","","","3","1,N","","","38","1,,N,24,","9.7",",,N,29,","17.6",",,,N","96","1,,,N"
"US1IACW0002","2012-03","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","14",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,20,","53.4",",,,N","",""
"US1IACW0002","2012-04","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","6",",N","2",",N","","","","","","","","","41.9",",,N,20,","117.1",",,,N","",""
"US1IACW0002","2012-05","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","11",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,26,","101.1",",,,N","",""
"US1IACW0002","2012-06","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,21,","42.0",",,,N","",""
"US1IACW0002","2012-07","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,17,","20.1",",,,N","",""
"US1IACW0002","2012-08","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,09,","70.8",",,,N","",""
"US1IACW0002","2012-09","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,05,","54.3",",,,N","",""
"US1IACW0002","2012-10","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","13",",N","8",",N","1",",N","","","","","","","","","48.3",",,N,14,","99.5",",,,N","",""
"US1IACW0002","2012-11","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","4",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,12,","30.4",",,,N","",""
"US1IACW0002","2012-12","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","4",",N","0",",N","","","3","5,N","","","114","5,,N,20,","14.2",",,N,15,","31.9",",,,N","216","5,,,N"
"US1IACW0002","2013-01","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","6","2,N","3","2,N","0","2,N","","","","","","","","","7.9","2,,N,28,","19.4","2,,,N","",""
"US1IACW0002","2013-03","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","11","3,N","5","3,N","0","3,N","","","","","","","","","14.5","3,,N,10,","52.8",",a,,N","",""
"US1IACW0002","2013-04","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","16",",N","14",",N","2",",N","","","","","","","","","56.6",",,N,10,","183.3",",,,N","",""
"US1IACW0002","2013-05","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","19",",N","16",",N","3",",N","","","","","","","","","41.4",",,N,30,","211.3",",,,N","",""
"US1IACW0002","2013-06","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","20",",N","12",",N","1",",N","","","","","","","","","40.6",",,N,13,","145.1",",,,N","",""
"US1IACW0002","2013-07","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","6",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,26,","40.7",",,,N","",""
"US1IACW0002","2013-08","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","2",",N","1",",N","","","","","","","","","33.0",",,N,05,","51.5",",,,N","",""
"US1IACW0002","2013-09","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,15,","35.0",",,,N","",""
"US1IACW0002","2013-10","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,31,","44.8",",,,N","",""
"US1IACW0002","2013-11","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","1",",N","1",",N","","","","","","","","","43.4",",,N,06,","50.1",",,,N","",""
"US1IACW0002","2013-12","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","11",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,11,","13.2",",,,N","",""
"US1IACW0002","2014-01","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","11",",N","5",",N","0",",N","","","6","1,N","","","114","1,,N,01,","5.3",",,N,01,","26.7",",,,N","366","1,,,N"
"US1IACW0002","2014-02","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","4",",N","0",",N","","","6",",N","","","102",",,N,18,","19.1",",,N,21,","42.5",",,,N","393",",,,N"
"US1IACW0002","2014-03","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","8","5,N","3","5,N","0","5,N","","","","","","","","","22.9","5,,N,01,","34.8","5,,,N","",""
"US1IACW0002","2014-04","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","12","4,N","9","4,N","2","4,N","","","","","","","","","34.5","4,,N,14,","152.8","1,a,,N","",""
"US1IACW0002","2014-05","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","13",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,12,","69.6",",,,N","",""
"US1IACW0002","2014-06","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","14",",N","10",",N","3",",N","","","","","","","","","92.2",",,N,19,","294.2",",,,N","",""
"US1IACW0002","2014-07","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","6",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,01,","32.3",",,,N","",""
"US1IACW0002","2014-09","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","12",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,01,","88.4",",,,N","",""
"US1IACW0002","2014-10","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,14,","71.6",",,,N","",""
"US1IACW0002","2014-11","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","6",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,24,","14.2",",,,N","",""
"US1IACW0002","2014-12","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","5",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,15,","36.8",",,,N","",""
"US1IACW0002","2015-01","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","8",",N","1",",N","0",",N","","","1","2,N","","","76","2,,N,06,","4.6",",,N,06,","11.0",",,,N","133","2,,,N"
"US1IACW0002","2015-02","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","3",",N","0",",N","","","4","2,N","","","140","2,,N,01,","15.2",",,N,01,","30.5",",,,N","357","2,,,N"
"US1IACW0002","2015-03","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","3",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,23,","15.7",",,N,23,","29.6",",,,N","132","1,,,N"
"US1IACW0002","2015-04","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,20,","90.3",",,,N","",""
"US1IACW0002","2015-05","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","11","5,N","8","5,N","0","5,N","","","","","","","","","24.6","5,,N,27,","103.2",",a,,N","",""
"US1IACW0002","2015-06","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","13",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,23,","97.9",",,,N","",""
"US1IACW0002","2015-07","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","12",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,25,","74.7",",,,N","",""
"US1IACW0002","2015-08","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,29,","80.7",",,,N","",""
"US1IACW0002","2015-10","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","24.1",",,N,28,","36.4",",,,N","0","5,,,N"
"US1IACW0002","2015-11","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,12,","68.2",",,,N","",""
"US1IACW0002","2015-12","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","15",",N","5",",N","2",",N","","","","","","","","","40.9",",,N,14,","126.9",",,,N","",""
"US1IACW0002","2016-01","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","8",",N","3",",N","0",",N","","","3","1,N","","","81","1,,N,26,","13.5",",,N,08,","24.9",",,,N","175","1,,,N"
"US1IACW0002","2016-02","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","1",",N","0",",N","","","2","1,N","","","173","1,,N,03,","16.8",",,N,03,","21.3",",,,N","247","1,,,N"
"US1IACW0002","2016-03","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10","4,N","5","4,N","1","4,N","","","","","","","","","27.2","4,,N,31,","89.8",",a,,N","",""
"US1IACW0002","2016-04","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7","4,N","3","4,N","0","4,N","","","","","","","","","6.4","4,,N,19,","16.4","4,,,N","",""
"US1IACW0002","2016-05","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9","4,N","4","4,N","0","4,N","","","","","","","","","16.5","4,,N,26,","55.9","2,a,,N","",""
"US1IACW0002","2016-06","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","9",",N","2",",N","","","","","","","","","50.8",",,N,15,","148.4",",,,N","",""
"US1IACW0002","2016-07","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","12",",N","10",",N","4",",N","","","","","","","","","53.3",",,N,17,","208.1",",,,N","",""
"US1IACW0002","2016-08","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9","4,N","6","4,N","3","4,N","","","","","","","","","89.7","4,,N,24,","248.7",",a,,N","",""
"US1IACW0002","2016-09","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","11",",N","8",",N","4",",N","","","","","","","","","91.2",",,N,22,","277.9",",,,N","",""
"US1IACW0002","2016-10","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","4",",N","1",",N","","","","","","","","","57.2",",,N,26,","71.0",",,,N","",""
"US1IACW0002","2016-11","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","4",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,23,","22.7",",,,N","",""
"US1IACW0002","2016-12","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","11",",N","7",",N","0",",N","","","5","3,N","","","104","3,,N,24,","11.2",",,N,26,","55.6",",,,N","417","3,,,N"
"US1IACW0002","2017-01","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,25,","65.1",",,,N","",""
"US1IACW0002","2017-02","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","5",",N","3",",N","1",",N","","","2","3,N","","","64","3,,N,24,","28.7",",,N,21,","57.5",",,,N","102","3,,,N"
"US1IACW0002","2017-03","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,30,","72.1",",,,N","",""
"US1IACW0002","2017-04","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","12",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,20,","93.4",",,,N","",""
"US1IACW0002","2017-05","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","14",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,20,","119.1",",,,N","",""
"US1IACW0002","2017-06","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","12",",N","10",",N","4",",N","","","","","","","","","60.5",",,N,22,","243.7",",,,N","",""
"US1IACW0002","2017-07","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","6",",N","5",",N","2",",N","","","","","","","","","152.1",",,N,22,","218.9",",,,N","",""
"US1IACW0002","2017-09","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.0",",,N,26,","37.9",",,,N","0","5,,,N"
"US1IACW0002","2017-10","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","15",",N","9",",N","2",",N","","","","","","","","","48.5",",,N,07,","135.5",",,,N","",""
"US1IACW0002","2017-11","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,18,","7.7",",,,N","",""
"US1IACW0002","2017-12","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","2",",N","0",",N","","","2",",N","","","56",",,N,30,","2.8",",,N,30,","9.7",",,,N","117",",,,N"
"US1IACW0002","2018-01","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","5",",N","2",",N","1",",N","","","3","2,N","","","38","2,,N,15,","30.2",",,N,22,","51.0",",,,N","88","2,,,N"
"US1IACW0002","2018-03","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","5",",N","4",",N","0",",N","","","3","2,N","","","170","2,,N,25,","19.3",",,N,06,","54.7",",,,N","399","2,,,N"
"US1IACW0002","2018-04","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","5",",N","1",",N","","","4","4,N","","","185","4,,N,19,","37.3",",,N,14,","82.4",",,,N","345","4,,,N"
"US1IACW0002","2018-05","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","16",",N","14",",N","2",",N","","","","","","","","","85.1",",,N,04,","222.7",",,,N","",""
"US1IACW0002","2018-06","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","13",",N","11",",N","3",",N","","","","","","","","","36.8",",,N,21,","201.6",",,,N","",""
"US1IACW0002","2018-07","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","8",",N","5",",N","2",",N","","","","","","","","","51.3",",,N,01,","129.2",",,,N","",""
"US1IACW0002","2018-08","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","8",",N","4",",N","","","","","","","","","74.4",",,N,29,","208.8",",,,N","",""
"US1IACW0002","2018-09","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","13","1,N","9","1,N","6","1,N","","","","","","","","","71.9","1,,N,20,","291.1","1,,,N","",""
"US1IACW0002","2018-10","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","15",",N","12",",N","0",",N","","","","","","","","","23.4",",,N,02,","122.2",",,,N","",""
"US1IACW0002","2018-11","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","6",",N","5",",N","1",",N","","","1","4,N","","","81","4,,N,17,","26.4",",,N,04,","60.5",",,,N","96","4,,,N"
"US1IACW0002","2018-12","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","5",",N","3",",N","1",",N","","","1","1,N","","","51","1,,N,02,","25.9",",,N,28,","67.8",",,,N","66","1,,,N"
"US1IACW0002","2019-01","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","3",",N","0",",N","","","4","5,N","","","203","5,,N,19,","13.2",",,N,19,","34.1",",,,N","449","5,,,N"
"US1IACW0002","2019-02","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","17",",N","10",",N","0",",N","","","9","4,N","","","178","4,,N,12,","13.2",",,N,24,","67.9",",,,N","794","4,,,N"
"US1IACW0002","2019-03","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","6",",N","3",",N","0",",N","","","0","5,N","","","23","5,,N,10,","16.0",",,N,10,","30.8",",,,N","33","5,,,N"
"US1IACW0002","2019-04","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","","","","","","","","","","","","","","","","","60.5","4,a,,N","",""
"US1IACW0002","2019-06","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","12",",N","8",",N","2",",N","","","","","","","","","89.4",",,N,28,","187.1",",,,N","",""
"US1IACW0002","2019-07","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","11",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,29,","95.2",",,,N","",""
"US1IACW0002","2019-08","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","8",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,18,","64.0",",,,N","",""
"US1IACW0002","2019-10","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","15",",N","10",",N","1",",N","","","","","","","","","35.6",",,N,02,","132.9",",,,N","",""
"US1IACW0002","2019-11","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","6",",N","0",",N","","","2","5,N","","","38","5,,N,07,","14.2",",,N,21,","46.9",",,,N","115","5,,,N"
"US1IACW0002","2019-12","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","6",",N","4",",N","0",",N","","","2","5,N","","","38","5,,N,31,","20.1",",,N,29,","32.3",",,,N","68","5,,,N"
"US1IACW0002","2020-01","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","5",",N","0",",N","","","6",",N","","","104",",,N,04,","10.9",",,N,04,","36.7",",,,N","417",",,,N"
"US1IACW0002","2020-02","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","8",",N","3",",N","0",",N","","","4",",N","","","76",",,N,18,","8.1",",,N,18,","18.9",",,,N","213",",,,N"
"US1IACW0002","2020-03","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","13",",N","8",",N","2",",N","","","","","","","","","48.5",",,N,20,","117.5",",,,N","",""
"US1IACW0002","2020-04","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","11",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,13,","42.0",",,,N","",""
"US1IACW0002","2020-05","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","18",",N","12",",N","3",",N","","","","","","","","","43.2",",,N,26,","183.3",",,,N","",""
"US1IACW0002","2020-06","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","12","3,N","10","3,N","2","3,N","","","","","","","","","55.4","3,,N,10,","264.0",",a,,N","",""
"US1IACW0002","2020-07","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","6",",N","4",",N","2",",N","","","","","","","","","39.4",",,N,10,","100.5",",,,N","",""
"US1IACW0002","2020-08","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,15,","54.1",",,,N","",""
"US1IACW0002","2020-09","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","10",",N","5",",N","3",",N","","","","","","","","","44.5",",,N,09,","136.1",",,,N","",""
"US1IACW0002","2020-10","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","2",",N","1",",N","","","","","","","","","38.4",",,N,23,","48.3",",,,N","",""
"US1IACW0002","2020-11","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","5",",N","4",",N","1",",N","","","1","4,N","","","25","4,,N,24,","31.5",",,N,10,","42.6",",,,N","25","4,,,N"
"US1IACW0002","2020-12","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","4",",N","1",",N","0",",N","","","3",",N","","","76",",,N,30,","5.1",",,N,30,","9.9",",,,N","142",",,,N"
"US1IACW0002","2021-01","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","4",",N","0",",N","","","5",",N","","","97",",,N,15,","13.0",",,N,15,","34.6",",,,N","387",",,,N"
"US1IACW0002","2021-02","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","5",",N","3",",N","0",",N","","","3",",N","","","127",",,N,22,+","13.2",",,N,05,","26.4",",,,N","305",",,,N"
"US1IACW0002","2021-03","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","9",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,24,","57.3",",,,N","",""
"US1IACW0002","2021-04","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,08,","12.7",",,,N","",""
"US1IACW0002","2021-05","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","14",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,28,","95.3",",,,N","",""
"US1IACW0002","2021-06","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","8",",N","4",",N","2",",N","","","","","","","","","76.5",",,N,26,","130.4",",,,N","",""
"US1IACW0002","2021-07","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","8",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,15,","62.2",",,,N","",""
"US1IACW0002","2021-08","43.055346","-92.320374","350.5","NEW HAMPTON 0.4 SW, IA US","7","2,N","6","2,N","2","2,N","","","","","","","","","115.3","2,,N,27,","423.5",",a,,N","",""
