"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00078269","1954-11","38.46667","-75.21667","9.1","SELBYVILLE, DE US","","","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","5","","1","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","21.1","1,0,17,","453.2","0","314.4","1,0","85.0",",,,0","0",",,,0","7.58","1,0","13.26","1,,,0","1.89",",,,0"
"USC00078269","1954-12","38.46667","-75.21667","9.1","SELBYVILLE, DE US","","","0.0",",0","8",",0","5",",0","2",",0","3","1,0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","1","","","","-10.6",",0,08,","559","1,,0,07,","76",",,0,06,","39.9",",,0,14,","19.4",",0,28,","917.0","0","463.8",",0","115.4",",,,0","76",",,,0","3.37",",0","8.56",",,,0","-1.82",",,,0"
"USC00078269","1955-01","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","1","1,0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","3","","","","-12.8",",0,31,","","","46","1,,0,13,","8.4",",,0,22,","18.3","1,0,06,","1438.7","0","521.7","1,0","15.1",",,,0","79","1,,,0","0.98","1,0","5.59","1,,,0","-3.64",",,,0"
"USC00078269","1955-02","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","7","2,0","6","2,0","0","2,0","2",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","7","","","","-13.9",",0,03,","25",",,0,02,+","25",",,0,02,","14.7","2,,0,02,","20.0",",0,22,","1861.6","0","422.9",",0","76.4",",a,,0","38",",,,0","3.23",",0","9.55",",,,0","-3.09",",,,0"
"USC00078269","1955-03","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","5","","","","-6.1",",0,08,","0",",T,0,26,+","0",",T,0,27,+","16.0",",,0,05,","23.3",",0,10,","2174.9","0","313.3",",0","95.3",",,,0","0",",T,,0","8.23",",0","14.43",",,,0","2.03",",,,0"
"USC00078269","1955-04","38.46667","-75.21667","9.1","SELBYVILLE, DE US","1.1","0","1.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","6","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","27.8",",0,19,","2323.5","0","148.6",",0","55.6",",,,0","0",",,,0","13.42",",0","19.39",",,,0","7.45",",,,0"
"USC00078269","1955-05","38.46667","-75.21667","9.1","SELBYVILLE, DE US","56.1","0","55.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","5","","5","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","32.8",",0,29,+","2387.4","0","63.9",",0","51.8",",,,0","0",",,,0","18.04",",0","24.47",",,,0","11.61",",,,0"
"USC00078269","1955-06","38.46667","-75.21667","9.1","SELBYVILLE, DE US","136.4","0","80.3",",0","10","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2","","6","","8.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","61.2","4,,0,08,","32.2",",0,23,+","2408.7","0","21.3",",0","209.2",",a,,0","0",",,,0","20.30",",0","26.12",",,,0","14.48",",,,0"
"USC00078269","1955-07","38.46667","-75.21667","9.1","SELBYVILLE, DE US","367.4","0","231.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","9","","6","","12.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","35.6",",0,22,","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","26.08","1,0","31.46",",,,0","20.70","1,,,0"
"USC00078269","1955-08","38.46667","-75.21667","9.1","SELBYVILLE, DE US","569.2","0","201.8",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","6","","9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,12,","35.6",",0,06,+","0.3","0","0.3",",0","206.7",",,,0","0",",,,0","24.83",",0","29.85",",,,0","19.82",",,,0"
"USC00078269","1955-09","38.46667","-75.21667","9.1","SELBYVILLE, DE US","640.0","0","70.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","4","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","31.1",",0,16,","20.0","0","19.7",",0","93.6",",,,0","0",",,,0","20.04",",0","25.41",",,,0","14.66",",,,0"
"USC00078269","1955-10","38.46667","-75.21667","9.1","SELBYVILLE, DE US","649.5","0","9.5","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","4","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,14,","28.3","1,0,12,+","141.8","0","121.8","1,0","144.5",",,,0","0",",,,0","14.75","1,0","21.61","1,,,0","7.90",",,,0"
"USC00078269","1955-11","38.46667","-75.21667","9.1","SELBYVILLE, DE US","650.6","0","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","1","","-8.3",",0,29,","0",",,0,30,+","8",",,0,26,+","25.4",",,0,11,","26.1",",0,16,","451.9","0","310.1",",0","54.4",",,,0","16",",,,0","8.04",",0","14.04",",,,0","2.03",",,,0"
"USC00078269","1955-12","38.46667","-75.21667","9.1","SELBYVILLE, DE US","650.6","0","0.0",",0","7",",0","1",",0","1",",0","","","0",",0","0",",0","26",",0","4",",0","1",",0","0",",0","4","","","","-11.7",",0,22,","","","0",",T,0,09,","29.2",",,0,09,","21.1",",0,04,","998.3","0","546.4",",0","36.9",",,,0","0",",T,,0","0.71",",0","5.75",",,,0","-4.33",",,,0"
"USC00078269","1956-01","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","11","2,0","7","2,0","1","2,0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","8","","","","-8.9",",0,28,","","","","","25.4","2,,0,10,","17.8",",0,30,","1531.7","0","533.4",",0","96.9",",a,,0","","","1.13",",0","4.93",",,,0","-2.68",",,,0"
"USC00078269","1956-02","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","0",",0","0",",0","11","","","","-8.3",",0,24,","0","1,,0,29,+","0","1,T,0,21,","25.4",",,0,04,","18.3",",0,25,","1910.1","0","378.4",",0","97.2",",,,0","0","1,T,,0","5.29",",0","10.56",",,,0","0.01",",,,0"
"USC00078269","1956-03","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","6","","1","","-6.7",",0,01,","0",",,0,31,+","0",",T,0,24,+","18.5",",,0,14,","22.8",",0,08,","2288.5","0","378.4",",0","80.3",",,,0","0",",T,,0","6.13",",0","11.82",",,,0","0.43",",,,0"
"USC00078269","1956-04","38.46667","-75.21667","9.1","SELBYVILLE, DE US","8.4","0","8.4","1,0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","2","","2","","-2.2",",0,01,","0",",,0,30,+","25",",,0,24,","17.0",",,0,07,","28.9","1,0,30,","2524.0","0","235.5","1,0","69.0",",,,0","25",",,,0","10.50","1,0","16.52","1,,,0","4.48",",,,0"
"USC00078269","1956-05","38.46667","-75.21667","9.1","SELBYVILLE, DE US","44.2","0","35.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","3","","7","","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","34.4",",0,14,","2624.2","0","100.2",",0","70.5",",,,0","0",",,,0","16.25",",0","23.03",",,,0","9.48",",,,0"
"USC00078269","1956-06","38.46667","-75.21667","9.1","SELBYVILLE, DE US","172.7","0","128.5",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","13","","5","","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","35.0",",0,15,+","2634.2","0","10.0",",0","98.1",",,,0","0",",,,0","22.28",",0","28.15",",,,0","16.42",",,,0"
"USC00078269","1956-07","38.46667","-75.21667","9.1","SELBYVILLE, DE US","346.0","0","173.3",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","8","","10","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","35.0",",0,02,","0.0","0","0.0",",0","254.3",",,,0","0",",,,0","23.92",",0","29.00",",,,0","18.85",",,,0"
"USC00078269","1956-08","38.46667","-75.21667","9.1","SELBYVILLE, DE US","492.3","0","146.3","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","8","","4","","11.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","35.0",",0,19,","0.9","0","0.9",",0","103.7",",,,0","0",",,,0","23.28","1,0","29.13",",,,0","17.43","1,,,0"
"USC00078269","1956-09","38.46667","-75.21667","9.1","SELBYVILLE, DE US","569.8","0","77.5","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","3",",0","10","","3","","2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","32.8",",0,02,","45.0","0","44.1",",0","92.2",",,,0","0",",,,0","19.40","1,0","24.78",",,,0","14.02","1,,,0"
"USC00078269","1956-10","38.46667","-75.21667","9.1","SELBYVILLE, DE US","572.9","0","3.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5","","1","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,18,","26.1",",0,03,","139.4","0","94.4",",0","196.2",",,,0","0",",,,0","15.39",",0","20.16",",,,0","10.61",",,,0"
"USC00078269","1956-11","38.46667","-75.21667","9.1","SELBYVILLE, DE US","576.5","0","3.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","2","","1","","-7.8",",0,24,","0",",,0,30,+","0",",T,0,23,","23.6",",,0,01,","23.9",",0,02,","407.9","0","268.5",",0","69.2",",,,0","0",",T,,0","9.51",",0","15.36",",,,0","3.65",",,,0"
"USC00078269","1956-12","38.46667","-75.21667","9.1","SELBYVILLE, DE US","576.5","0","0.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","3","1,0","0","1,0","9","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,29,","17.0",",,0,15,","23.9","1,0,07,","698.3","0","290.4","1,0","82.7",",,,0","0",",T,,0","8.69","1,0","14.01","1,,,0","3.37",",,,0"
"USC00078269","1957-01","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","9",",0","3",",0","2",",0","23",",0","5","1,0","0","1,0","0","1,0","8","","","","-20.0",",0,18,","127",",,0,17,+","109",",,0,16,","18.5",",,0,28,","18.9","1,0,22,","1219.3","0","521.0","1,0","68.6",",,,0","201",",,,0","0.95","1,0","5.45","1,,,0","-3.55",",,,0"
"USC00078269","1957-02","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","12","","","","-6.1",",0,20,","51",",,0,20,","76",",,0,20,","17.5",",,0,01,","19.4",",0,27,+","1580.6","0","361.3",",0","109.1",",,,0","127",",,,0","5.43",",0","10.04",",,,0","0.82",",,,0"
"USC00078269","1957-03","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","8","","","","-3.9",",0,04,","0",",,0,31,+","0",",T,0,09,","44.2",",,0,19,","23.3",",0,14,","1936.7","0","356.1",",0","117.0",",,,0","0",",T,,0","6.85",",0","11.68",",,,0","2.01",",,,0"
"USC00078269","1957-04","38.46667","-75.21667","9.1","SELBYVILLE, DE US","30.6","0","30.6",",0","10",",0","7",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0",",0","15",",0","3",",0","6","","2","","-1.7",",0,11,+","0",",,0,30,+","51",",,0,13,","33.8",",,0,09,","32.8",",0,27,","2076.1","0","139.4",",0","66.0",",,,0","51",",,,0","14.71",",0","21.41",",,,0","8.00",",,,0"
"USC00078269","1957-05","38.46667","-75.21667","9.1","SELBYVILLE, DE US","100.1","0","69.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2","","5","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","32.2",",0,15,","2139.8","0","63.7",",0","45.0",",,,0","0",",,,0","18.52",",0","24.71",",,,0","12.34",",,,0"
"USC00078269","1957-06","38.46667","-75.21667","9.1","SELBYVILLE, DE US","257.2","0","157.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","10","","6","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","35.0",",0,17,","2146.5","0","6.7",",0","85.4",",,,0","0",",,,0","23.35",",0","28.89",",,,0","17.80",",,,0"
"USC00078269","1957-07","38.46667","-75.21667","9.1","SELBYVILLE, DE US","434.4","0","177.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","3","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","37.8",",0,22,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","24.05",",0","31.61",",,,0","16.49",",,,0"
"USC00078269","1957-08","38.46667","-75.21667","9.1","SELBYVILLE, DE US","563.9","0","129.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","2","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","35.6",",0,01,","1.4","0","1.4",",0","81.6",",,,0","0",",,,0","22.47",",0","28.97",",,,0","15.96",",,,0"
"USC00078269","1957-09","38.46667","-75.21667","9.1","SELBYVILLE, DE US","672.3","0","108.4","2,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","7","","3","","3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","33.3","1,0,03,","26.5","0","25.1","1,0","100.2",",,,0","0",",,,0","21.46","2,0","26.46","1,,,0","16.46","1,,,0"
"USC00078269","1957-10","38.46667","-75.21667","9.1","SELBYVILLE, DE US","674.6","0","2.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","6","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","25.6","1,0,09,","190.9","0","164.4","1,0","67.8",",,,0","0",",,,0","12.83","1,0","18.93","1,,,0","6.74",",,,0"
"USC00078269","1957-11","38.46667","-75.21667","9.1","SELBYVILLE, DE US","674.6","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","4","","","","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","21.7",",0,15,","443.9","0","253.0",",0","132.3",",,,0","0",",,,0","9.90",",0","15.13",",,,0","4.67",",,,0"
"USC00078269","1957-12","38.46667","-75.21667","9.1","SELBYVILLE, DE US","674.6","0","0.0","2,0","12",",0","9",",0","2",",0","","","1",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","4","","","","-9.4","1,0,13,+","","","76",",,0,05,","32.5",",,0,09,","18.3","1,0,24,+","808.2","0","364.3","1,0","151.4",",,,0","89",",,,0","5.85","2,0","11.19","1,,,0","0.51","1,,,0"
"USC00078269","1958-01","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","6",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","3","","","","-16.1",",0,10,","254",",,0,08,","216",",,0,07,","28.7",",,0,25,","13.9",",0,22,","1347.9","0","539.7",",0","91.5",",,,0","254",",,,0","0.92",",0","5.32",",,,0","-3.47",",,,0"
"USC00078269","1958-02","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0","1,0","8",",0","6",",0","3",",0","","","","","0",",0","24",",0","7","1,0","0","1,0","0","1,0","4","","","","-13.3",",0,17,","","","","","33.5",",,0,27,","16.1","1,0,28,","1844.7","0","496.8","1,0","132.6",",,,0","","","0.01","1,0","4.49","1,,,0","-4.46",",,,0"
"USC00078269","1958-03","38.46667","-75.21667","9.1","SELBYVILLE, DE US","0.0","0","0.0",",0","12",",0","10",",0","4",",0","1",",0","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","","","-3.9",",0,18,","51",",,0,20,","114",",,0,10,","76.2",",,0,20,","15.0",",0,06,","2256.4","0","411.7",",0","231.6",",,,0","190",",,,0","5.05",",0","9.22",",,,0","0.88",",,,0"
"USC00078269","1958-04","38.46667","-75.21667","9.1","SELBYVILLE, DE US","3.6","0","3.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","1","","5","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","28.3",",0,20,","2435.4","0","179.0",",0","128.3",",,,0","0",",,,0","12.49",",0","17.55",",,,0","7.43",",,,0"
"USC00078269","1958-05","38.46667","-75.21667","9.1","SELBYVILLE, DE US","33.4","0","29.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10","","2","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","30.6",",0,04,","2499.6","0","64.2",",0","130.2",",,,0","0",",,,0","17.22",",0","22.67",",,,0","11.77",",,,0"
"USC00078269","1958-06","38.46667","-75.21667","9.1","SELBYVILLE, DE US","114.0","0","80.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","4","","4","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","33.9",",0,26,+","2516.9","0","17.3",",0","130.3",",,,0","0",",,,0","20.44",",0","26.27",",,,0","14.62",",,,0"
"USC00078269","1958-07","38.46667","-75.21667","9.1","SELBYVILLE, DE US","347.6","0","233.6",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","3","","10","","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","34.4",",0,31,","0.0","0","0.0",",0","112.7",",,,0","0",",,,0","25.87",",0","31.00",",,,0","20.74",",,,0"
"USC00078269","1958-08","38.46667","-75.21667","9.1","SELBYVILLE, DE US","503.3","0","155.7","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","11","","","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","33.9","1,0,15,","0.0","0","0.0","1,0","228.0",",,,0","0",",,,0","23.57","1,0","28.89","1,,,0","18.25",",,,0"
"USC00078269","1958-09","38.46667","-75.21667","9.1","SELBYVILLE, DE US","566.2","0","62.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","4","","2","","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,+","33.9",",0,17,","29.4","0","29.4",",0","48.6",",,,0","0",",,,0","19.45",",0","26.14",",,,0","12.76",",,,0"
"USC00078269","1958-10","38.46667","-75.21667","9.1","SELBYVILLE, DE US","578.4","0","12.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","30.0",",0,10,","162.7","0","133.3",",0","67.9",",,,0","0",",,,0","14.43",",0","19.73",",,,0","9.13",",,,0"
"USC00078269","1958-11","38.46667","-75.21667","9.1","SELBYVILLE, DE US","578.4","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","5","","2","","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","22.8",",0,14,","407.5","0","244.8",",0","82.8",",,,0","0",",,,0","10.17",",0","16.36",",,,0","3.98",",,,0"
"USC00078269","1958-12","38.46667","-75.21667","9.1","SELBYVILLE, DE US","578.4","0","0.0",",0","8",",0","7",",0","3",",0","12",",0","3",",0","1",",0","27",",0","7",",0","0",",0","0",",0","2","","","","-18.9",",0,16,","356",",,0,14,","229",",,0,14,","42.7",",,0,29,","16.1",",0,05,","998.8","0","591.3",",0","126.1",",,,0","433",",,,0","-0.74",",0","4.96",",,,0","-6.45",",,,0"
