"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0037","2021-02","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","14",",N","8",",N","0",",N","","","7","2,N","","","152","2,,N,02,","16.5",",,N,16,","88.4",",,,N","542","2,,,N"
"US1PAYR0037","2021-03","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","8",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,01,","85.2",",,,N","",""
"US1PAYR0037","2021-04","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","12",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,12,","49.9",",,,N","",""
"US1PAYR0037","2021-05","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","12",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,29,","88.9",",,,N","",""
"US1PAYR0037","2021-06","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","11",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,23,","40.9",",,,N","",""
"US1PAYR0037","2021-07","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","11",",N","8",",N","1",",N","","","","","","","","","40.9",",,N,18,","128.4",",,,N","",""
"US1PAYR0037","2021-08","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","15",",N","13",",N","2",",N","","","","","","","","","73.4",",,N,19,","215.2",",,,N","",""
"US1PAYR0037","2021-09","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","9",",N","7",",N","4",",N","","","","","","","","","155.4",",,N,02,","306.3",",,,N","",""
"US1PAYR0037","2021-10","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","12",",N","6",",N","1",",N","","","","","","","","","43.9",",,N,30,","83.6",",,,N","",""
"US1PAYR0037","2021-11","39.913116","-76.92313","182.0","EAST BERLIN 3.4 ESE, PA US","10","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,12,","32.1","1,,,N","",""
