"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCN0014","2017-09","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","8",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,05,","57.5",",,,N","",""
"US1OHCN0014","2017-10","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","11",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,06,","99.1",",,,N","",""
"US1OHCN0014","2017-11","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","9",",N","1",",N","","","","","","","","","70.6",",,N,06,","126.6",",,,N","",""
"US1OHCN0014","2017-12","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,23,","43.7",",,,N","",""
"US1OHCN0014","2018-01","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","15",",N","7",",N","0",",N","18","4,N","","","165","4,,N,16,","","","17.5",",,N,13,","56.6",",,,N","",""
"US1OHCN0014","2018-02","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","19",",N","11",",N","2",",N","","","","","","","","","59.7",",,N,25,","166.6",",,,N","",""
"US1OHCN0014","2018-03","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","14",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,30,","93.6",",,,N","",""
"US1OHCN0014","2018-04","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","9",",N","2",",N","","","","","","","","","47.0",",,N,04,","141.9",",,,N","",""
"US1OHCN0014","2018-05","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","12",",N","2",",N","","","","","","","","","27.2",",,N,31,","143.9",",,,N","",""
"US1OHCN0014","2018-06","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,22,","135.1",",,,N","",""
"US1OHCN0014","2018-07","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","6",",N","5",",N","2",",N","","","","","","","","","57.7",",,N,21,","124.9",",,,N","",""
"US1OHCN0014","2018-08","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","14",",N","11",",N","2",",N","","","","","","","","","36.1",",,N,11,","157.1",",,,N","",""
"US1OHCN0014","2018-09","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","8",",N","2",",N","","","","","","","","","46.2",",,N,09,","152.5",",,,N","",""
"US1OHCN0014","2018-10","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,27,","34.6",",,,N","",""
"US1OHCN0014","2018-11","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","12",",N","2",",N","","","","","","","","","47.2",",,N,01,","184.2",",,,N","",""
"US1OHCN0014","2018-12","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,02,","107.6",",,,N","",""
"US1OHCN0014","2019-01","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","6",",N","2",",N","","","","","","","","","28.7",",,N,01,","135.8",",,,N","",""
"US1OHCN0014","2019-02","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13","1,N","11","1,N","3","1,N","","","","","","","","","39.9","1,,N,08,","166.8","1,,,N","",""
"US1OHCN0014","2019-03","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","15",",N","7",",N","2",",N","","","","","","","","","53.6",",,N,31,","139.0",",,,N","",""
"US1OHCN0014","2019-04","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","9",",N","2",",N","","","","","","","","","53.8",",,N,20,","146.9",",,,N","",""
"US1OHCN0014","2019-05","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","12",",N","0",",N","","","","","","","","","19.6",",,N,17,","109.7",",,,N","",""
"US1OHCN0014","2019-06","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","19",",N","14",",N","3",",N","","","","","","","","","58.9",",,N,28,","228.1",",,,N","",""
"US1OHCN0014","2019-07","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,08,","90.0",",,,N","",""
"US1OHCN0014","2019-08","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","8",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,13,","114.9",",,,N","",""
"US1OHCN0014","2019-09","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","7",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,01,","20.2",",,,N","",""
"US1OHCN0014","2019-10","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,27,","64.4",",,,N","",""
"US1OHCN0014","2019-11","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","11","1,N","10","1,N","0","1,N","","","","","","","","","17.0","1,,N,01,","66.5","1,,,N","",""
"US1OHCN0014","2019-12","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,30,","82.1",",,,N","",""
"US1OHCN0014","2020-01","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,19,","103.4",",,,N","",""
"US1OHCN0014","2020-02","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","19",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,13,","72.1",",,,N","",""
"US1OHCN0014","2020-03","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","16",",N","10",",N","2",",N","","","","","","","","","43.2",",,N,20,","148.2",",,,N","",""
"US1OHCN0014","2020-04","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","14",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,13,","99.9",",,,N","",""
"US1OHCN0014","2020-05","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","21","1,N","10","1,N","2","1,N","","","","","","","","","46.7","1,,N,19,","143.6","1,,,N","",""
"US1OHCN0014","2020-06","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,24,","59.2",",,,N","",""
"US1OHCN0014","2020-07","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,10,","47.7",",,,N","",""
"US1OHCN0014","2020-08","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","14",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,15,","58.3",",,,N","",""
"US1OHCN0014","2020-09","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","7",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,13,","62.1",",,,N","",""
"US1OHCN0014","2020-10","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","15","1,N","8","1,N","0","1,N","","","","","","","","","22.6","1,,N,30,","108.5","1,,,N","",""
"US1OHCN0014","2020-11","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,26,","74.5",",,,N","",""
"US1OHCN0014","2020-12","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","7",",N","1",",N","","","2","5,N","","","109","5,,N,01,","26.9",",,N,31,","70.7",",,,N","180","5,,,N"
"US1OHCN0014","2021-01","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","11",",N","5",",N","1",",N","","","2","5,N","","","48","5,,N,31,","25.7",",,N,02,","58.8",",,,N","104","5,,,N"
"US1OHCN0014","2021-02","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","6",",N","0",",N","25","1,N","4","5,N","229","1,,N,18,","193","5,,N,09,","15.7",",,N,16,","63.8",",,,N","434","5,,,N"
"US1OHCN0014","2021-03","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,28,","105.0",",,,N","",""
"US1OHCN0014","2021-04","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","5",",N","1",",N","","","","","","","","","39.6",",,N,30,","89.7",",,,N","",""
"US1OHCN0014","2021-05","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","11",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,10,","121.5",",,,N","",""
"US1OHCN0014","2021-06","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","9",",N","1",",N","","","","","","","","","103.6",",,N,19,","185.8",",,,N","",""
"US1OHCN0014","2021-07","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","9",",N","4",",N","","","","","","","","","42.4",",,N,12,","199.2",",,,N","",""
"US1OHCN0014","2021-08","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","12",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,30,","75.3",",,,N","",""
"US1OHCN0014","2021-09","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","10",",N","7",",N","3",",N","","","","","","","","","38.4",",,N,16,","157.1",",,,N","",""
"US1OHCN0014","2021-10","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","13",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,16,","85.7",",,,N","",""
"US1OHCN0014","2021-11","39.546075","-83.8728","303.3","WILMINGTON 7.4 NNW, OH US","8",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,12,","56.5",",,,N","",""
