"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1110","2019-10","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","7",",N","3",",N","0",",N","","","","","7.9",",,N,10,","21.3",",,,N","",""
"US1COLR1110","2019-11","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","7","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,26,","28.9","1,,,N","",""
"US1COLR1110","2019-12","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","3",",N","1",",N","0",",N","","","","","4.6",",,N,06,","8.1",",,,N","",""
"US1COLR1110","2020-01","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COLR1110","2020-02","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","7","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,08,","22.1","1,,,N","",""
"US1COLR1110","2020-03","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","6",",N","4",",N","0",",N","","","","","11.2",",,N,20,","25.8",",,,N","",""
"US1COLR1110","2020-04","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","7",",N","4",",N","0",",N","","","","","13.5",",,N,16,","30.3",",,,N","",""
"US1COLR1110","2020-05","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","9",",N","6",",N","0",",N","","","","","10.2",",,N,25,","45.6",",,,N","",""
"US1COLR1110","2020-06","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","8",",N","5",",N","0",",N","","","","","18.5",",,N,09,","45.7",",,,N","",""
"US1COLR1110","2020-07","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","8","1,N","2","1,N","1","1,N","","","","","28.2","1,,N,31,","35.4","1,,,N","",""
"US1COLR1110","2020-08","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","4",",N","0",",N","0",",N","","","","","1.8",",,N,05,","4.1",",,,N","",""
"US1COLR1110","2020-09","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","4",",N","2",",N","0",",N","","","","","10.4",",,N,09,","21.1",",,,N","",""
"US1COLR1110","2020-10","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","2",",N","1",",N","0",",N","","","","","10.2",",,N,26,","11.5",",,,N","",""
"US1COLR1110","2020-11","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","2","3,N","1","3,N","0","3,N","","","","","3.8","3,,N,24,","4.3","3,,,N","",""
"US1COLR1110","2020-12","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","5",",N","1",",N","0",",N","","","","","6.4",",,N,29,","11.0",",,,N","",""
"US1COLR1110","2021-01","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","2",",N","1",",N","0",",N","","","","","2.8",",,N,10,","4.6",",,,N","",""
"US1COLR1110","2021-02","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","3",",N","1",",N","0",",N","3","1,N","51","1,,N,25,+","3.0",",,N,14,","7.3",",,,N","153","1,,,N"
"US1COLR1110","2021-03","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","5",",N","2",",N","1",",N","1","5,N","406","5,,N,14,","33.0",",,N,14,","42.5",",,,N","412","5,,,N"
"US1COLR1110","2021-04","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","4",",N","3",",N","0",",N","2","2,N","76","2,,N,20,+","11.4",",,N,28,","25.2",",,,N","152","2,,,N"
"US1COLR1110","2021-05","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","13","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,11,","87.1","1,,,N","",""
"US1COLR1110","2021-06","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","9",",N","4",",N","0",",N","","","","","15.5",",,N,25,","29.6",",,,N","",""
"US1COLR1110","2021-08","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,20,","12.4",",,,N","0","4,,,N"
"US1COLR1110","2021-09","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","6","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,04,","8.7","4,,,N","",""
"US1COLR1110","2021-10","40.4549102783203","-104.945846557617","1508.8","WINDSOR 2.9 SW, CO US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,13,","3.4","4,,,N","",""
