"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPY0008","2013-06","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","6","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,01,","83.6","2,,,N","",""
"US1OKPY0008","2013-07","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","8",",N","7",",N","1",",N","","","","","72.6",",,N,30,","165.8",",,,N","",""
"US1OKPY0008","2013-08","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","44.5",",,N,13,","138.0",",,,N","0","4,,,N"
"US1OKPY0008","2013-09","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","37.1",",,N,29,","50.6",",,,N","0","3,,,N"
"US1OKPY0008","2013-10","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","28.4",",,N,15,","66.4",",,,N","0","5,,,N"
"US1OKPY0008","2013-11","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","43.7",",,N,05,","49.8",",,,N","0","5,,,N"
"US1OKPY0008","2013-12","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.8",",,N,30,","28.7",",,,N","0","3,,,N"
"US1OKPY0008","2014-01","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,11,","2.0",",,,N","0","1,,,N"
"US1OKPY0008","2014-02","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,28,","5.1",",,,N","0","2,,,N"
"US1OKPY0008","2014-03","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.7","1,,N,16,","20.9","1,,,N","0","4,,,N"
"US1OKPY0008","2014-04","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.3","1,,N,22,","29.9","1,,,N","0","5,,,N"
"US1OKPY0008","2014-05","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","4","2,N","1","2,N","0","2,N","","","","","9.4","2,,N,28,","20.1",",a,,N","",""
"US1OKPY0008","2014-06","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","8",",N","6",",N","1",",N","","","","","66.5",",,N,02,","131.0",",,,N","",""
"US1OKPY0008","2014-07","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","23.1","3,,N,31,","92.2",",a,,N","0","5,,,N"
"US1OKPY0008","2014-08","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","31.2",",,N,08,","43.1",",,,N","0","2,,,N"
"US1OKPY0008","2014-09","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,06,","54.9",",,,N","0","5,,,N"
"US1OKPY0008","2014-10","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","9",",N","8",",N","1",",N","","","","","27.2",",,N,10,","90.7",",,,N","",""
"US1OKPY0008","2014-11","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.7",",,N,05,","39.6",",,,N","0","4,,,N"
"US1OKPY0008","2014-12","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","6",",N","3",",N","0",",N","","","","","6.6",",,N,18,","15.5",",,,N","",""
"US1OKPY0008","2015-01","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.7",",,N,03,","11.7",",,,N","0","1,,,N"
"US1OKPY0008","2015-02","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,28,+","16.3","1,,N,17,+","35.6","1,,,N","0","4,,,N"
"US1OKPY0008","2015-03","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,15,","53.1",",,,N","0","5,,,N"
"US1OKPY0008","2015-04","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","11","1,N","9","1,N","2","1,N","","","","","39.6","1,,N,28,","121.7","1,,,N","",""
"US1OKPY0008","2015-05","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","13","3,N","11","3,N","2","3,N","","","","","54.6","3,,N,06,","221.4","1,a,,N","",""
"US1OKPY0008","2015-06","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","5",",N","3",",N","3",",N","0","5,N","0","5,,N,30,+","64.5",",,N,13,","150.1",",,,N","0","5,,,N"
"US1OKPY0008","2015-07","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","9","1,N","7","1,N","2","1,N","","","","","39.1","1,,N,10,","145.4","1,,,N","",""
"US1OKPY0008","2015-08","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","119.6",",,N,24,","152.9",",,,N","0","2,,,N"
"US1OKPY0008","2015-09","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","33.0",",,N,19,","91.9",",,,N","0","4,,,N"
"US1OKPY0008","2015-10","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","35.1",",,N,29,","57.7",",,,N","0","3,,,N"
"US1OKPY0008","2015-11","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","7",",N","7",",N","1",",N","","","","","47.2",",,N,27,","108.8",",,,N","",""
"US1OKPY0008","2015-12","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","68.1","2,,N,27,","89.7","2,,,N","0","5,,,N"
"US1OKPY0008","2016-01","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,07,","8.2",",,,N","0","3,,,N"
"US1OKPY0008","2016-02","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","16.8",",,N,02,","29.0",",,,N","0","2,,,N"
"US1OKPY0008","2016-03","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,09,","64.7",",,,N","0","5,,,N"
"US1OKPY0008","2016-06","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.4",",,N,27,","12.4",",,,N","0","1,,,N"
"US1OKPY0008","2016-07","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","8","2,N","6","2,N","2","2,N","","","","","35.3","2,,N,14,","111.4","2,,,N","",""
"US1OKPY0008","2016-08","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,26,","36.9",",,,N","0","4,,,N"
"US1OKPY0008","2016-09","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","6",",N","5",",N","0",",N","","","","","18.3",",,N,18,","58.2",",,,N","",""
"US1OKPY0008","2016-10","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","18.3","1,,N,27,","35.3","1,,,N","0","3,,,N"
"US1OKPY0008","2016-11","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,02,","9.1",",,,N","0","2,,,N"
"US1OKPY0008","2016-12","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,19,+","7.2",",,,N","0","2,,,N"
"US1OKPY0008","2017-01","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","53.3","1,,N,16,","64.0","1,,,N","0","4,,,N"
"US1OKPY0008","2017-02","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","21.3",",,N,14,","34.5",",,,N","0","2,,,N"
"US1OKPY0008","2017-03","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","85.1",",,N,28,","93.2",",,,N","0","2,,,N"
"US1OKPY0008","2017-04","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","15","1,N","13","1,N","4","1,N","","","","","55.4","1,,N,29,","278.8","1,,,N","",""
"US1OKPY0008","2017-05","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","7","3,N","5","3,N","2","3,N","","","","","35.8","3,,N,19,","96.3","3,,,N","",""
"US1OKPY0008","2017-06","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,04,","63.6",",,,N","0","5,,,N"
"US1OKPY0008","2017-07","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","62.2",",,N,04,","73.9",",,,N","0","3,,,N"
"US1OKPY0008","2017-09","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","29.5",",,N,26,","39.6",",,,N","0","3,,,N"
"US1OKPY0008","2017-10","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","44.2","1,,N,22,","98.0","1,,,N","0","5,,,N"
"US1OKPY0008","2017-11","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,29,","3.8",",,,N","0","1,,,N"
"US1OKPY0008","2017-12","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,19,","18.0",",,,N","0","2,,,N"
"US1OKPY0008","2018-01","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,06,","5.6",",a,,N","0","5,,,N"
"US1OKPY0008","2018-02","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","6","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,27,","114.8",",a,,N","",""
"US1OKPY0008","2018-04","36.001","-96.812","262.4","CUSHING 3.2 WNW, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,22,","45.1",",,,N","0","4,,,N"
