"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0138","2017-02","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","6",",N","2",",N","0",",N","13","5,N","2",",N","127","5,,N,03,+","51",",,N,23,","4.1",",,N,23,","9.8",",,,N","109",",,,N"
"US1WYAB0138","2017-03","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","8","1,N","2","1,N","0","1,N","0","4,N","0","1,N","13","4,,N,01,","13","1,,N,13,","4.8","1,,N,29,","14.0","1,,,N","21","1,,,N"
"US1WYAB0138","2017-04","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","10","1,N","5","1,N","0","1,N","2","1,N","2","1,N","64","1,,N,04,","102","1,,N,22,","15.7","1,,N,22,","41.3","1,,,N","220","1,,,N"
"US1WYAB0138","2017-05","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","11","2,N","3","2,N","0","2,N","","","0","3,N","","","15","3,,N,03,","5.8","2,,N,03,","47.8",",a,,N","15","3,,,N"
"US1WYAB0138","2017-06","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","6","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","1.5","1,,N,06,","4.2","1,,,N","0","1,,,N"
"US1WYAB0138","2017-07","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,08,","31.2",",,,N","0",",,,N"
"US1WYAB0138","2017-08","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,10,+","24.4","1,,,N","0","1,,,N"
"US1WYAB0138","2017-10","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","8","1,N","3","1,N","0","1,N","3","1,N","2","1,N","102","1,,N,09,","114","1,,N,03,","13.5","1,,N,03,","28.8","1,,,N","235","1,,,N"
"US1WYAB0138","2017-11","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","5","1,N","4","1,N","0","1,N","5","1,N","1","1,N","89","1,,N,07,","64","1,,N,05,","19.3","1,,N,05,","34.6","1,,,N","98","1,,,N"
"US1WYAB0138","2018-01","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","5","3,,N,11,","0.3","3,,N,11,","5.6","1,a,,N","5","3,,,N"
"US1WYAB0138","2018-02","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","9","2,N","2","2,N","0","2,N","10","2,N","2","2,N","58","2,,N,20,","64","2,,N,20,","5.6","2,,N,20,","13.9","2,,,N","177","2,,,N"
"US1WYAB0138","2018-03","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","4",",N","3",",N","0",",N","9",",N","3","1,N","229",",,N,16,","249","1,,N,16,","23.4",",,N,16,","38.4",",,,N","353","1,,,N"
"US1WYAB0138","2018-04","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","5",",N","2",",N","0",",N","2",",N","2",",N","38",",,N,07,","51",",,N,07,","7.9",",,N,07,","13.3",",,,N","108",",,,N"
"US1WYAB0138","2018-05","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,","10.7",",,N,03,","49.1",",,,N","0",",T,,N"
"US1WYAB0138","2018-06","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,17,","25.9",",,,N","0",",,,N"
"US1WYAB0138","2018-07","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,18,","55.5",",,,N","0",",,,N"
"US1WYAB0138","2018-08","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","12",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","6.6",",,N,19,","23.1",",,,N","0",",,,N"
"US1WYAB0138","2018-09","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","4",",N","1",",N","0",",N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","2.5",",,N,24,","5.6",",,,N","0","1,,,N"
"US1WYAB0138","2018-10","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","11",",N","3",",N","0",",N","2","2,N","1",",N","64","2,,N,14,","64",",,N,14,","6.6",",,N,14,","18.8",",,,N","123",",,,N"
"US1WYAB0138","2018-11","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","7",",N","1",",N","0",",N","7",",N","4",",N","64",",,N,29,","51",",,N,29,+","4.8",",,N,29,","11.5",",,,N","196",",,,N"
"US1WYAB0138","2018-12","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","8",",N","2",",N","0",",N","22",",N","3",",N","89",",,N,06,","46",",,N,22,","4.1",",,N,01,","10.9",",,,N","161",",,,N"
"US1WYAB0138","2019-01","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","8",",N","2",",N","0",",N","16","2,N","4","1,N","76","2,,N,22,","76","1,,N,22,","3.8",",,N,12,","13.0",",,,N","204","1,,,N"
"US1WYAB0138","2019-02","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","6",",N","1",",N","0",",N","4","2,N","2",",N","51","2,,N,07,","64",",,N,07,","2.8",",,N,07,","7.2",",,,N","118",",,,N"
"US1WYAB0138","2019-03","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","11",",N","5",",N","1",",N","15",",N","4","1,N","241",",,N,14,","241","1,,N,14,","30.0",",,N,14,","56.0",",,,N","475","1,,,N"
"US1WYAB0138","2019-04","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","9",",N","4",",N","0",",N","3",",N","2",",N","76",",,N,30,","76",",,N,30,","10.9",",,N,22,","33.7",",,,N","148",",,,N"
"US1WYAB0138","2019-05","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","13",",N","4",",N","1",",N","2",",N","3",",N","56",",,N,28,","56",",,N,28,","25.7",",,N,28,","53.3",",,,N","161",",,,N"
"US1WYAB0138","2019-06","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","15",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,24,","26.4",",,N,17,","60.2",",,,N","0","1,T,,N"
"US1WYAB0138","2019-07","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,28,","57.1",",,,N","0",",,,N"
"US1WYAB0138","2019-08","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","8",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8",",,N,09,","9.6",",,,N","0","1,,,N"
"US1WYAB0138","2019-09","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,07,","23.7",",,,N","0",",,,N"
"US1WYAB0138","2019-10","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","9",",N","2",",N","0",",N","5",",N","3",",N","64",",,N,29,+","64",",,N,28,","5.8",",,N,28,","17.8",",,,N","187",",,,N"
"US1WYAB0138","2019-11","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","5","2,N","3","2,N","0","2,N","","","3","3,N","","","165","3,,N,26,","19.6","2,,N,26,","32.8",",a,,N","233","3,,,N"
"US1WYAB0138","2019-12","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","9",",N","4",",N","0",",N","26","2,N","5","1,N","203","2,,N,29,","89","1,,N,29,","4.1",",,N,06,","16.6",",,,N","362","1,,,N"
"US1WYAB0138","2020-01","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","3",",N","0",",N","0",",N","30",",N","0",",N","178",",,N,02,+","20",",,N,31,","1.0",",,N,31,","1.8",",,,N","31",",,,N"
"US1WYAB0138","2020-02","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","6",",N","1",",N","0",",N","22",",N","5",",N","64",",,N,13,+","38",",,N,04,","2.5",",,N,04,","7.9",",,,N","184",",,,N"
"US1WYAB0138","2020-03","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","5","1,N","2","1,N","0","1,N","3","1,N","2","1,N","76","1,,N,28,","127","1,,N,28,","4.3","1,,N,02,","12.4","1,,,N","212","1,,,N"
"US1WYAB0138","2020-04","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","7",",N","3",",N","0",",N","4","1,N","4","1,N","114","1,,N,16,","124","1,,N,16,","11.2",",,N,16,","27.2",",,,N","269","1,,,N"
"US1WYAB0138","2020-05","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,+","11.2",",,N,04,","64.1",",,,N","0",",T,,N"
"US1WYAB0138","2020-06","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","8",",N","3",",N","1",",N","0","1,N","1",",N","0","1,T,N,10,","180",",,N,09,","52.6",",,N,09,","72.7",",,,N","180",",,,N"
"US1WYAB0138","2020-07","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,27,","30.6",",,,N","0",",,,N"
"US1WYAB0138","2020-08","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,28,","7.3",",,,N","0",",,,N"
"US1WYAB0138","2020-09","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","4",",N","3",",N","0",",N","3",",N","2",",N","89",",,N,09,","76",",,N,09,","11.4",",,N,09,","29.5",",,,N","122",",,,N"
"US1WYAB0138","2020-10","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","3",",N","2",",N","0",",N","6",",N","2",",N","152",",,N,26,","142",",,N,25,","9.4",",,N,25,","17.5",",,,N","208",",,,N"
"US1WYAB0138","2020-11","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","4",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,08,","28",",,N,08,","4.1",",,N,08,","5.4",",,,N","49",",,,N"
"US1WYAB0138","2020-12","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","8",",N","1",",N","0",",N","10",",N","4",",N","64",",,N,15,+","51",",,N,15,","2.5",",,N,29,","9.5",",,,N","203",",,,N"
"US1WYAB0138","2021-01","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","4",",N","1",",N","0",",N","4",",N","2",",N","43",",,N,25,","41",",,N,24,","3.6",",,N,24,","6.4",",,,N","106",",,,N"
"US1WYAB0138","2021-02","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","7",",N","2",",N","0",",N","12",",N","4",",N","89",",,N,17,","51",",,N,13,","5.1",",,N,14,","11.3",",,,N","175",",,,N"
"US1WYAB0138","2021-03","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","6",",N","3",",N","1",",N","14","1,N","2",",N","597","1,,N,15,","406",",,N,14,","41.4",",,N,14,","71.9",",,,N","691",",,,N"
"US1WYAB0138","2021-04","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","10",",N","4",",N","0",",N","2",",N","3",",N","81",",,N,14,","81",",,N,14,","13.5",",,N,28,","33.9",",,,N","191",",,,N"
"US1WYAB0138","2021-05","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","14",",N","3",",N","0",",N","0",",N","0",",N","5",",,N,09,","5",",,N,09,","14.2",",,N,03,","41.1",",,,N","8",",,,N"
"US1WYAB0138","2021-06","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,26,","15.8",",,,N","0",",,,N"
"US1WYAB0138","2021-07","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,02,","46.6",",,,N","0",",,,N"
"US1WYAB0138","2021-08","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,16,","35.5",",,,N","0",",,,N"
"US1WYAB0138","2021-09","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,20,","36.2",",,,N","0",",,,N"
"US1WYAB0138","2021-10","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","4","1,N","2","1,N","0","1,N","3","1,N","2","1,N","102","1,,N,13,","114","1,,N,20,","11.7","1,,N,20,","24.1","1,,,N","216","1,,,N"
"US1WYAB0138","2021-11","41.323855","-105.553099",,"LARAMIE 1.8 ENE, WY US","3",",N","2",",N","0",",N","0",",N","2",",N","18",",,N,01,","25",",,N,02,+","3.3",",,N,01,","7.6",",,,N","50",",,,N"
