"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205434","1971-08","43.6088","-84.2011","195.1","MIDLAND, MI US","316.9","0","78.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","33.3",",0,22,","29.1","0","19.1",",0","36.0",",,,0","0",",,,0","20.24",",0","28.25",",,,0","12.24",",,,0"
"USC00205434","1971-09","43.6088","-84.2011","195.1","MIDLAND, MI US","379.9","0","63.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","33.9",",0,05,","89.0","0","59.9",",0","92.7",",,,0","0",",,,0","18.44",",0","24.69",",,,0","12.19",",,,0"
"USC00205434","1971-10","43.6088","-84.2011","195.1","MIDLAND, MI US","393.6","0","13.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","30.6",",0,02,+","228.2","0","139.2",",0","66.3",",,,0","0",",,,0","14.28",",0","19.96",",,,0","8.61",",,,0"
"USC00205434","1971-11","43.6088","-84.2011","195.1","MIDLAND, MI US","393.6","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,23,","76",",,0,29,","76",",,0,29,","10.9",",,0,27,","20.0",",0,18,","669.1","0","440.9",",0","34.4",",,,0","160",",,,0","3.64",",0","8.46",",,,0","-1.19",",,,0"
"USC00205434","1971-12","43.6088","-84.2011","195.1","MIDLAND, MI US","393.6","0","0.0",",0","8",",0","5",",0","3",",0","7","1,0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,31,","254","1,,0,30,","254",",,0,30,","40.6",",,0,15,","16.1",",0,11,+","1249.6","0","580.5",",0","130.6",",,,0","292",",,,0","-0.39",",0","3.70",",,,0","-4.48",",,,0"
"USC00205434","1972-01","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","24",",0","4",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,15,","279",",,0,02,","64",",,0,28,","8.6",",,0,20,","6.1",",0,22,","2007.7","0","758.1",",0","26.0",",,,0","178",",,,0","-6.12",",0","-1.76",",,,0","-10.49",",,,0"
"USC00205434","1972-02","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","5",",0","5",",0","29",",0","16",",0","0",",0","0",",0","","","","","-21.1",",0,08,","","","76",",,0,03,","7.9",",,0,28,","5.0",",0,21,","2706.4","0","698.7",",0","22.9",",,,0","244",",a,,0","-5.76",",0","-1.12",",,,0","-10.40",",,,0"
"USC00205434","1972-03","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","4","1,0","2",",0","30",",0","9",",0","0",",0","0",",0","","","1","","-19.4",",0,06,+","","","51","1,,0,29,","20.3",",,0,13,","13.3",",0,21,","3341.6","0","635.2",",0","66.4",",,,0","147","1,,,0","-2.16",",0","2.72",",,,0","-7.03",",,,0"
"USC00205434","1972-04","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",","","","0",",0","15",",0","1",",0","4",",0","0",",0","","","","","-9.4",",0,08,","0",",T,0,01,","","","15.7",",,0,15,","23.9",",0,18,","3726.9","0","385.3",",0","50.3",",,,0","","","5.49",",0","11.72",",,,0","-0.74",",,,0"
"USC00205434","1972-05","43.6088","-84.2011","195.1","MIDLAND, MI US","10.0","0","10.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","30.6",",0,29,","3835.8","0","108.9",",0","41.0",",,,0","0",",,,0","15.14",",0","22.91",",,,0","7.38",",,,0"
"USC00205434","1972-06","43.6088","-84.2011","195.1","MIDLAND, MI US","45.5","0","35.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","31.7",",0,03,","3897.0","0","61.2",",0","72.4",",,,0","0",",,,0","17.48",",0","24.98",",,,0","9.97",",,,0"
"USC00205434","1972-07","43.6088","-84.2011","195.1","MIDLAND, MI US","158.6","0","113.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,15,","33.9",",0,22,+","19.9","0","19.9",",0","102.8",",,,0","0",",,,0","21.34",",0","28.21",",,,0","14.46",",,,0"
"USC00205434","1972-09","43.6088","-84.2011","195.1","MIDLAND, MI US","","","22.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","29.4",",0,01,","","","80.1",",0","46.6",",,,0","0",",,,0","16.41",",0","22.72",",,,0","10.10",",,,0"
"USC00205434","1972-10","43.6088","-84.2011","195.1","MIDLAND, MI US","","","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","23.9","1,0,03,","","","311.7","1,0","83.6",",,,0","0",",,,0","7.95","1,0","13.29","1,,,0","2.60","1,,,0"
"USC00205434","1972-11","43.6088","-84.2011","195.1","MIDLAND, MI US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,30,+","0",",T,0,20,","7.4",",,0,02,","16.1",",0,02,","","","467.0",",0","26.2",",,,0","0",",T,,0","2.77",",0","5.79",",,,0","-0.26",",,,0"
"USC00205434","1972-12","43.6088","-84.2011","195.1","MIDLAND, MI US","","","0.0",",0","14",",0","9",",0","2",",0","","","4",",0","0",",0","31",",0","15",",0","0",",0","0",",0","","","","","-16.7",",0,07,","","","102",",,0,12,","38.4",",,0,30,","8.3",",0,31,","","","660.4",",0","124.3",",,,0","321",",a,,0","-2.97",",0","-0.16",",,,0","-5.77",",,,0"
"USC00205434","1973-01","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","","","0",",0","28",",0","14",",0","0",",0","0",",0","","","","","-17.2",",0,07,","","","","","0.0","3,T,0,28,+","12.2",",0,18,","","","646.6",",0","0.0","3,T,,0","","","-2.53",",0","1.19",",,,0","-6.24",",,,0"
"USC00205434","1973-02","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","3",",0","27",",0","15",",0","0",",0","0",",0","","","1","","-24.4",",0,17,","","","","","7.6",",,0,25,","8.9",",0,02,","","","646.8",",0","20.4",",,,0","","","-4.77",",0","-0.15",",,,0","-9.38",",,,0"
"USC00205434","1973-04","43.6088","-84.2011","195.1","MIDLAND, MI US","","","4.2",",0","11","2,0","3","2,0","0","2,0","","","","","0",",0","12",",0","0",",0","4",",0","0",",0","","","1","","-6.7",",0,11,","","","","","20.1","2,,0,01,","25.6",",0,20,","","","311.3",",0","49.1",",a,,0","","","8.10",",0","13.43",",,,0","2.76",",,,0"
"USC00205434","1973-05","43.6088","-84.2011","195.1","MIDLAND, MI US","","","0.0",",0","15",",0","8",",0","1",",0","","","","","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,18,","","","","","34.3",",,0,01,","25.0",",0,31,","","","179.2",",0","112.9",",,,0","","","12.55",",0","18.93",",,,0","6.18",",,,0"
"USC00205434","1973-06","43.6088","-84.2011","195.1","MIDLAND, MI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","29",",0","4",",0","","","1","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","33.3",",0,10,","","","","","94.0",",,,0","0",",,,0","","","27.29",",,,0","",""
"USC00205434","1973-07","43.6088","-84.2011","195.1","MIDLAND, MI US","","","129.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","32.8",",0,26,+","2.8","0","2.8",",0","44.3",",,,0","0",",,,0","22.41",",0","29.25",",,,0","15.56",",,,0"
"USC00205434","1973-09","43.6088","-84.2011","195.1","MIDLAND, MI US","","","53.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","35.0",",0,03,","","","101.7",",0","46.6",",,,0","0",",,,0","16.72",",0","23.48",",,,0","9.96",",,,0"
"USC00205434","1973-10","43.6088","-84.2011","195.1","MIDLAND, MI US","","","4.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",T,0,16,","26.9",",,0,28,","26.7",",0,11,","","","168.5",",0","65.9",",,,0","0",",T,,0","13.05",",0","19.01",",,,0","7.10",",,,0"
"USC00205434","1973-11","43.6088","-84.2011","195.1","MIDLAND, MI US","","","0.0","1,0","8",",0","6",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","1","","-6.7","1,0,07,","","","","","16.3",",,0,24,","15.6","1,0,14,","","","419.8","1,0","54.0",",,,0","","","3.86","1,0","7.85","1,,,0","-0.13","1,,,0"
"USC00205434","1973-12","43.6088","-84.2011","195.1","MIDLAND, MI US","","","0.0",",0","12",",0","5",",0","0",",0","13","4,0","3","2,0","1",",0","28",",0","16",",0","0",",0","0",",0","","","","","-17.8",",0,18,","330","4,,0,15,","257","2,,0,15,","12.2",",,0,25,","13.3",",0,03,","","","662.5",",0","46.2",",,,0","356","2,,,0","-3.04",",0","0.39",",,,0","-6.47",",,,0"
"USC00205434","1974-01","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","8","1,0","5","1,0","0","1,0","","","1","3,0","4",",0","30",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,13,+","","","76","3,,0,11,","21.3","1,,0,20,","9.4",",0,31,+","","","685.5",",0","61.4","1,,,0","96","3,,,0","-3.78",",0","0.15",",,,0","-7.71",",,,0"
"USC00205434","1974-02","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","23",",0","6",",0","5",",0","26",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,08,","127",",,0,11,","91",",,0,22,","30.0",",,0,22,","8.9",",0,28,","","","679.1",",0","54.1",",,,0","287",",,,0","-5.92",",0","-0.87",",,,0","-10.97",",,,0"
"USC00205434","1974-03","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,25,","25",",,0,25,+","28",",,0,24,","12.7",",,0,30,","20.6",",0,03,","","","536.6",",0","44.8",",,,0","36",",,,0","1.02",",0","5.68",",,,0","-3.63",",,,0"
"USC00205434","1974-04","43.6088","-84.2011","195.1","MIDLAND, MI US","3.0","0","3.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","1","","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","27.2",",0,27,","","","278.4",",0","80.1",",,,0","0",",,,0","9.15",",0","15.92",",,,0","2.38",",,,0"
"USC00205434","1974-05","43.6088","-84.2011","195.1","MIDLAND, MI US","10.4","0","7.4","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","6","1,0","0","1,0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","29.4","1,0,22,+","","","183.9","1,0","98.7",",,,0","0",",,,0","12.46","1,0","18.04","1,,,0","6.87",",,,0"
"USC00205434","1974-06","43.6088","-84.2011","195.1","MIDLAND, MI US","58.8","0","48.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","30.0",",0,06,+","","","44.8",",0","135.4",",,,0","0",",,,0","18.46",",0","24.75",",,,0","12.16",",,,0"
"USC00205434","1974-07","43.6088","-84.2011","195.1","MIDLAND, MI US","169.3","0","110.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","33.3",",0,14,+","5.2","0","5.2",",0","42.4",",,,0","0",",,,0","21.73",",0","28.23",",,,0","15.23",",,,0"
"USC00205434","1974-08","43.6088","-84.2011","195.1","MIDLAND, MI US","230.2","0","60.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","31.1",",0,22,+","13.2","0","8.0",",0","36.9",",,,0","0",",,,0","20.04",",0","26.57",",,,0","13.51",",,,0"
"USC00205434","1974-09","43.6088","-84.2011","195.1","MIDLAND, MI US","244.9","0","14.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","28.3",",0,19,+","148.5","0","135.3",",0","54.1",",,,0","0",",,,0","14.31",",0","21.19",",,,0","7.44",",,,0"
"USC00205434","1974-10","43.6088","-84.2011","195.1","MIDLAND, MI US","244.9","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","22.2",",0,31,","433.9","0","285.4",",0","44.6",",,,0","0",",,,0","9.13",",0","15.32",",,,0","2.94",",,,0"
"USC00205434","1974-11","43.6088","-84.2011","195.1","MIDLAND, MI US","244.9","0","0.0","1,0","11",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","15","1,0","2","1,0","1","1,0","0","1,0","","","","","-10.6","1,0,26,","76",",,0,28,","71",",,0,28,","22.1",",,0,05,","21.7","1,0,01,","832.5","0","398.6","1,0","46.7",",,,0","71",",,,0","4.59","1,0","8.47","1,,,0","0.71","1,,,0"
"USC00205434","1974-12","43.6088","-84.2011","195.1","MIDLAND, MI US","244.9","0","0.0",",0","4",",0","3",",0","0",",0","","","2","2,0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,20,","","","114","2,,0,19,","12.4",",,0,08,","6.7",",0,02,","1441.0","0","608.5",",0","28.4",",,,0","206","2,,,0","-1.30",",0","1.71",",,,0","-4.30",",,,0"
"USC00205434","1975-01","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","2",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,20,","51",",,0,20,+","25",",,0,18,+","17.0",",,0,10,","12.8",",0,11,","2092.0","0","651.0",",0","46.1",",,,0","63",",,,0","-2.67",",0","1.08",",,,0","-6.41",",,,0"
"USC00205434","1975-02","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","7","4,0","0","4,0","1",",0","25",",0","15",",0","0",",0","0",",0","","","","","-18.3",",0,09,","76","4,,0,19,","13","4,,0,15,+","8.1",",,0,24,","7.8",",0,21,","2707.4","0","615.4",",0","20.3",",,,0","47","4,,,0","-3.64",",0","-0.04",",,,0","-7.25",",,,0"
"USC00205434","1975-03","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","2","2,0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,09,","76",",,0,08,+","76","2,,0,07,","10.7",",,0,22,","12.8",",0,19,","3309.1","0","601.7",",0","39.8",",,,0","140","2,,,0","-1.08",",0","3.26",",,,0","-5.41",",,,0"
"USC00205434","1975-04","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4","1,0","2",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,04,","152","1,,0,04,+","152",",,0,03,","20.3",",,0,19,","22.8",",0,18,","3708.8","0","399.7",",0","47.0",",,,0","249",",,,0","5.01",",0","10.81",",,,0","-0.79",",,,0"
"USC00205434","1975-05","43.6088","-84.2011","195.1","MIDLAND, MI US","49.5","0","49.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","32.2",",0,19,","3790.4","0","81.6",",0","62.3",",,,0","0",",,,0","17.30",",0","24.32",",,,0","10.28",",,,0"
"USC00205434","1975-06","43.6088","-84.2011","195.1","MIDLAND, MI US","120.8","0","71.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","36.1",",0,22,","3819.8","0","29.4",",0","110.1",",,,0","0",",,,0","19.73",",0","26.22",",,,0","13.23",",,,0"
"USC00205434","1975-07","43.6088","-84.2011","195.1","MIDLAND, MI US","251.7","0","130.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","35.0",",0,31,","3.1","0","3.1",",0","77.8",",,,0","0",",,,0","22.45",",0","29.28",",,,0","15.63",",,,0"
"USC00205434","1975-08","43.6088","-84.2011","195.1","MIDLAND, MI US","352.4","0","100.7",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","35.6",",0,01,","8.7","0","5.6",",0","323.9",",,,0","0",",,,0","21.40",",0","27.15",",,,0","15.65",",,,0"
"USC00205434","1975-09","43.6088","-84.2011","195.1","MIDLAND, MI US","357.7","0","5.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","24.4",",0,10,","148.7","0","140.0",",0","49.1",",,,0","0",",,,0","13.84",",0","19.59",",,,0","8.09",",,,0"
"USC00205434","1975-10","43.6088","-84.2011","195.1","MIDLAND, MI US","363.0","0","5.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","29.4",",0,13,","344.9","0","196.2",",0","18.1",",,,0","0",",,,0","12.17",",0","18.44",",,,0","5.91",",,,0"
"USC00205434","1975-11","43.6088","-84.2011","195.1","MIDLAND, MI US","363.0","0","0.0","1,0","12",",0","10",",0","0",",0","5",",0","0","3,0","0","1,0","13","1,0","2",",0","2",",0","0",",0","","","","","-8.3","1,0,26,","102",",,0,27,","0","3,,0,30,+","10.2",",,0,27,+","22.2",",0,06,","666.0","0","321.1",",0","61.3",",,,0","0","3,,,0","7.37","1,0","12.18",",,,0","2.56","1,,,0"
"USC00205434","1975-12","43.6088","-84.2011","195.1","MIDLAND, MI US","363.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","30",",0","19",",0","0",",0","0",",0","","","","","-15.6",",0,22,","","","","","9.1",",,0,20,","15.6",",0,14,","1303.0","0","637.0",",0","25.0",",,,0","","","-2.22",",0","1.49",",,,0","-5.93",",,,0"
"USC00205434","1976-01","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0","2,0","14",",0","5",",0","0",",0","31",",0","","","6","2,0","29","2,0","26",",0","0",",0","0",",0","","","","","-26.7","2,0,08,","432",",,0,27,+","","","9.7",",,0,11,","2.8",",0,02,","2062.0","0","759.0",",0","42.1",",,,0","","","-7.85","2,0","-3.37",",,,0","-12.34","2,,,0"
"USC00205434","1976-02","43.6088","-84.2011","195.1","MIDLAND, MI US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","16","2,","","","2","2,0","24","2,0","7",",0","0",",0","0",",0","","","","","-25.6","2,0,02,","330","2,,0,07,+","","","22.1",",,0,21,","13.9",",0,25,","2597.3","0","535.3",",0","55.8",",,,0","","","-1.40","2,0","3.41",",,,0","-6.21","2,,,0"
