"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021001","1926-04","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","16",",6","13",",6","4",",6","29",",6","6","1,6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,11,","991",",,6,09,+","279","1,,6,08,","38.4",",,6,08,","16.1",",6,25,","","","462.3",",6","225.4",",,,6","889","1,,,6","2.92",",6","9.74",",,,6","-3.89",",,,6"
"USC00021001","1926-05","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,09,","","","25",",,6,09,","15.5",",,6,03,","22.2",",6,31,","","","345.5",",6","41.9",",,,6","25",",,,6","7.19",",6","15.57",",,,6","-1.20",",,,6"
"USC00021001","1926-06","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","30",",6","0",",6","","","","","-3.3",",6,18,","","","","","2.0",",,6,30,","28.9",",6,26,","","","185.4",",6","3.3",",,,6","","","12.16",",6","23.65",",,,6","0.68",",,,6"
"USC00021001","1926-07","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.9","2,6","8",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","26","2,6","0","2,6","","","","","-3.3","1,6,10,","","","","","33.8",",,6,28,","27.2","2,6,19,","128.8","6","128.8","2,6","46.0",",,,6","","","13.93","2,6","24.09","2,,,6","3.78","1,,,6"
"USC00021001","1926-08","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","0",",6","","","","","-1.1",",6,24,+","","","","","19.6",",,6,15,","26.1",",6,25,+","256.6","6","127.8",",6","38.4",",,,6","","","14.23",",6","23.55",",,,6","4.91",",,,6"
"USC00021001","1926-09","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,19,","","","","","","","23.9",",6,01,","464.5","6","207.9",",6","","","","","11.40",",6","20.17",",,,6","2.64",",,,6"
"USC00021001","1926-10","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,31,+","","","","","6.4",",,6,08,","21.1",",6,17,+","827.5","6","363.0",",6","17.8",",,,6","","","6.62",",6","16.40",",,,6","-3.15",",,,6"
"USC00021001","1926-11","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,15,","","","152",",,6,13,","21.3",",,6,27,","16.1",",6,06,","1378.9","6","551.4",",6","43.9",",,,6","279",",,,6","-0.05",",6","9.12",",,,6","-9.22",",,,6"
"USC00021001","1926-12","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,12,+","","","","","","","","","","","559",",,,6","","","","","",""
"USC00021001","1927-06","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.6","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","13","1,6","0",",6","17",",6","0",",6","","","","","-5.0","1,6,01,","","","","","37.3",",,6,28,","27.8",",6,25,","","","199.3",",6","105.1",",,,6","","","11.49","1,6","21.16",",,,6","1.82","1,,,6"
"USC00021001","1927-07","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","28","1,6","0","1,6","","","","","-0.6","1,6,17,","","","0",",,6,31,+","13.7",",,6,04,","27.8","1,6,17,","106.5","6","106.5","1,6","22.3",",,,6","0",",,,6","14.78","1,6","24.48","1,,,6","5.08","1,,,6"
"USC00021001","1927-08","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,17,","","","0",",,6,31,+","37.1",",,6,27,","25.0",",6,23,+","262.1","6","155.6",",6","116.8",",,,6","0",",,,6","13.31",",6","21.33",",,,6","5.30",",,,6"
"USC00021001","1927-09","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0","1,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","","","-4.4","1,6,26,","","","0",",,6,30,+","46.7",",,6,13,","22.2",",6,10,","506.0","6","243.9",",6","139.3",",,,6","0",",,,6","9.99","1,6","18.11",",,,6","1.88","1,,,6"
"USC00021001","1927-10","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0","1,6","6",",6","5",",6","1",",6","","","3",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,07,","","","305",",,6,31,","41.1",",,6,31,","20.0","1,6,23,","887.6","6","381.6","1,6","95.7",",,,6","458",",,,6","5.61","1,6","15.22","1,,,6","-4.00","1,,,6"
"USC00021001","1927-11","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,30,+","","","51",",,6,06,+","20.8",",,6,06,","14.4",",6,03,","1386.8","6","499.2",",6","31.5",",,,6","127",",,,6","1.69",",6","8.55",",,,6","-5.17",",,,6"
"USC00021001","1927-12","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,15,","","","","","25.1",",,6,11,","11.7",",6,02,","2139.2","6","752.4",",6","84.2",",,,6","","","-5.94",",6","0.39",",,,6","-12.26",",,,6"
"USC00021001","1928-01","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","4",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,24,+","610",",,6,20,+","76",",,6,17,+","8.1",",,6,17,","12.8",",6,12,","2782.6","6","643.4",",6","23.1",",,,6","228",",,,6","-2.42",",6","5.29",",,,6","-10.14",",,,6"
"USC00021001","1928-03","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","6",",6","6",",6","0",",6","31",",6","6",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,15,+","1118",",,6,05,","102",",,6,14,","10.7",",,6,14,","13.9",",6,26,","","","543.3",",6","45.6",",,,6","432",",,,6","0.81",",6","6.85",",,,6","-5.23",",,,6"
"USC00021001","1928-04","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,05,","","","203",",,6,04,","16.8",",,6,04,","20.0",",6,30,+","","","440.1",",6","28.7",",,,6","330",",,,6","3.66",",6","10.60",",,,6","-3.28",",,,6"
"USC00021001","1928-05","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.0","1,6,10,","","","0",",,6,31,+","18.5",",,6,12,","24.4","1,6,28,","","","278.5","1,6","32.2",",,,6","0",",,,6","9.05","1,6","16.93","1,,,6","1.16","1,,,6"
"USC00021001","1928-06","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,15,","","","","","2.8",",,6,12,","27.2",",6,25,+","","","209.7",",6","2.8",",,,6","","","11.34",",6","22.41",",,,6","0.28",",,,6"
"USC00021001","1928-07","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","3.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","0.6",",6,02,","","","","","11.2",",,6,23,","30.6",",6,27,","70.6","6","70.6",",6","26.1",",,,6","","","16.17",",6","25.65",",,,6","6.70",",,,6"
"USC00021001","1928-08","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","","","8",",6","3",",6","0",",6","","","","","","","","","0","3,6","27","3,6","0","3,6","","","","","","","","","","","3.0",",,6,24,","28.9","3,6,19,","","","","","14.5",",,,6","","","","","23.99","3,,,6","",""
"USC00021001","1928-09","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0","1,6","5",",6","2",",6","1",",6","","","","","0",",6","20",",6","0","1,6","20","1,6","0","1,6","","","","","-3.9",",6,14,","","","","","30.2",",,6,27,","26.7","1,6,16,","","","208.2","1,6","50.5",",,,6","","","11.17","1,6","22.44","1,,,6","-0.11",",,,6"
"USC00021001","1928-10","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,15,","","","140",",,6,14,","11.9",",,6,14,+","21.7",",6,08,+","","","412.9",",6","49.5",",,,6","165",",,,6","5.01",",6","13.60",",,,6","-3.57",",,,6"
"USC00021001","1928-11","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","9",",6","6",",6","0",",6","","","7",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,29,","","","76",",,6,14,","6.4",",,6,25,","15.6",",6,13,","","","545.7",",6","35.6",",,,6","317",",,,6","0.14",",6","7.01",",,,6","-6.72",",,,6"
"USC00021001","1929-01","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","","","9",",6","8",",6","1",",6","","","8",",6","","","","","","","","","","","","","","","","","","","330",",,6,23,","27.4",",,6,19,","","","","","","","97.7",",,,6","927",",,,6","","","","","",""
"USC00021001","1929-03","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","","","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","12.2","1,,6,11,","","","","","","","33.0","1,,,6","","","","","","","",""
"USC00021001","1929-04","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0","4,6","3",",6","2",",6","0",",6","24","5,6","2",",6","3","4,6","22","4,6","0","2,6","0","2,6","0","2,6","","","","","-20.0","4,6,10,","813","5,,6,05,","152",",,6,05,","19.1",",,6,05,","14.4","2,6,28,+","","","440.8","2,6","23.7",",,,6","203",",,,6","1.30","4,6","8.94","2,,,6","-6.33","4,,,6"
"USC00021001","1929-05","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,29,+","","","0",",,6,31,+","6.6",",,6,23,","22.2",",6,18,+","","","281.9",",6","12.3",",,,6","0",",,,6","9.24",",6","17.97",",,,6","0.51",",,,6"
"USC00021001","1929-06","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","2.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,11,+","","","0",",,6,30,+","0.5",",,6,16,","31.1",",6,27,+","","","128.9",",6","0.5",",,,6","0",",,,6","14.11",",6","23.75",",,,6","4.47",",,,6"
"USC00021001","1929-07","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","1.9","1,6","14",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","4.4",",6,11,+","","","0",",,6,31,+","41.7",",,6,10,","30.0","1,6,04,","66.9","","66.9","1,6","92.4",",,,6","0",",,,6","16.20","1,6","24.47","1,,,6","7.94",",,,6"
"USC00021001","1929-08","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","2.5",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,10,","","","0",",,6,31,+","18.0",",,6,05,","25.6",",6,29,+","161.6","","94.7",",6","62.1",",,,6","0",",,,6","15.36",",6","22.61",",,,6","8.10",",,,6"
"USC00021001","1929-09","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,16,","","","0",",,6,30,+","","","23.9",",6,14,","349.1","","187.5",",6","","","0",",,,6","12.08",",6","18.28",",,,6","5.89",",,,6"
"USC00021001","1929-10","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","","","2",",6","1",",6","0",",6","","","1",",6","0","2,6","21","2,6","","","","","","","","","","","-11.1","2,6,31,+","","","102",",,6,29,","10.2",",,6,29,","","","","","","","11.7",",,,6","102",",,,6","","","","","-1.46","2,,,6"
"USC00021001","1929-11","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,08,","2.5",",,6,08,","","","","","","","2.5",",,,6","38",",,,6","","","","","",""
"USC00021001","1930-04","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0","4,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","22","3,6","0","4,6","0","4,6","0","4,6","","","","","-7.2","3,6,04,","","","13",",,6,13,","12.2",",,6,24,","20.6","4,6,21,+","","","317.8","4,6","19.8",",,,6","13",",,,6","6.20","4,6","14.31","4,,,6","-1.91","3,,,6"
"USC00021001","1930-05","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0","4,6","","","","","","","","","5",",6","0","2,6","19","2,6","1","2,6","3","2,6","0","2,6","","","","","-11.1","2,6,09,","","","178",",,6,08,","","","21.7","2,6,28,","","","361.2","2,6","","","419",",,,6","5.07","4,6","12.55","2,,,6","-2.40","2,,,6"
"USC00021001","1930-06","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","4.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,30,+","19.1",",,6,18,","29.4",",6,15,+","","","115.3",",6","25.2",",,,6","0",",,,6","14.65",",6","24.20",",,,6","5.09",",,,6"
"USC00021001","1930-07","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","5.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,03,","","","0",",,6,31,+","","","30.0",",6,06,+","86.3","6","86.3",",6","","","0",",,,6","15.71",",6","23.26",",,,6","8.16",",,,6"
"USC00021001","1930-08","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,18,","","","0",",,6,31,+","17.8",",,6,01,","27.2",",6,20,","191.2","6","104.9",",6","70.1",",,,6","0",",,,6","14.98",",6","22.51",",,,6","7.44",",,,6"
"USC00021001","1930-09","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","3.1","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","11","2,6","0","2,6","","","","","-2.8","2,6,25,+","","","0",",,6,30,+","19.8",",,6,07,","25.0","2,6,03,","377.9","6","186.7","2,6","44.5",",,,6","0",",,,6","11.77","2,6","19.18","2,,,6","4.37","2,,,6"
"USC00021001","1930-10","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,+","","","25",",,6,10,","5.1",",,6,10,","17.2",",6,07,","763.9","6","386.0",",6","8.4",",,,6","25",",,,6","5.88",",6","12.78",",,,6","-1.02",",,,6"
"USC00021001","1930-11","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,17,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00021001","1930-12","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00021001","1931-01","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","18.0",",,6,04,","","","","","","","33.0",",,,6","229",",,,6","","","","","",""
"USC00021001","1931-02","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","","","9",",6","7",",6","2",",6","","","9",",6","","","","","","","","","","","","","","","","","","","305",",,6,13,","32.5",",,6,13,","","","","","","","110.3",",,,6","991",",,,6","","","","","",""
"USC00021001","1931-03","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","6.6",",,6,25,","","","","","","","9.1",",,,6","178",",,,6","","","","","",""
"USC00021001","1931-04","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","3,6","19","3,6","0","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,03,","","","0",",,6,30,+","20.6",",,6,27,","18.3","3,6,19,","","","336.6","3,6","33.3",",,,6","0",",,,6","5.86","3,6","12.74","3,,,6","-1.01","3,,,6"
"USC00021001","1931-05","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,20,","","","0",",T,6,26,","14.2",",,6,26,","24.4","1,6,31,","","","271.5","1,6","30.8",",,,6","0",",T,,6","9.28","1,6","17.94","1,,,6","0.63","1,,,6"
"USC00021001","1931-06","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.3","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","21","2,6","0","2,6","","","","","-1.1","2,6,06,","","","0",",,6,30,+","31.8",",,6,30,","30.6","2,6,23,","","","103.2","2,6","59.2",",,,6","0",",,,6","14.66","2,6","22.74","2,,,6","6.58","2,,,6"
"USC00021001","1931-07","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","20.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,05,","","","0",",,6,31,+","","","31.7",",6,24,","32.7","6","32.7",",6","","","0",",,,6","17.93",",6","27.01",",,,6","8.85",",,,6"
"USC00021001","1931-08","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","1.7","2,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","","","4.4",",6,30,","","","0",",,6,31,+","20.3",",,6,14,","28.9","2,6,23,","95.6","6","62.9","2,6","74.9",",,,6","0",",,,6","16.15","2,6","24.32","2,,,6","7.97",",,,6"
"USC00021001","1931-09","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0","1,6","9",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-3.3",",6,21,","","","0",",,6,30,+","27.2",",,6,14,","25.0","1,6,07,+","256.0","6","160.4","1,6","41.9",",,,6","0",",,,6","12.84","1,6","20.04","1,,,6","5.64",",,,6"
"USC00021001","1931-10","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","0.0","4,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","3,6","0","3,6","0","3,6","","","","","-6.7","3,6,11,","","","0",",T,6,20,","8.4",",,6,20,","19.4","3,6,13,","553.7","6","297.7","3,6","19.4",",,,6","0",",T,,6","7.40","4,6","14.33","3,,,6","0.48","3,,,6"
"USC00021001","1931-11","36.2147","-112.0619","2438.4","BRIGHT ANGEL RANGER STATION, AZ US","","","","","10",",6","10",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","457",",,6,21,","35.6",",,6,21,","","","","","","","119.3",",,,6","1093",",,,6","","","","","",""
