"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PASC0001","2008-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","16",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,17,","74.6",",,,N","0",",,,N"
"US1PASC0001","2008-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,29,","65.1",",,,N","0",",,,N"
"US1PASC0001","2008-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,14,","86.8",",,,N","0",",,,N"
"US1PASC0001","2008-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,15,","97.4",",,,N","0",",,,N"
"US1PASC0001","2008-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","47.5",",,N,07,","148.3",",,,N","0",",,,N"
"US1PASC0001","2008-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","54.1",",,N,26,","91.2",",,,N","0",",,,N"
"US1PASC0001","2008-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","6",",N","0",",N","","","2","1,N","","","76","1,,N,21,","10.4",",,N,16,","43.8",",,,N","129","1,,,N"
"US1PASC0001","2008-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14","3,N","8","3,N","2","3,N","","","","","","","","","33.5","3,,N,25,","198.7",",a,,N","",""
"US1PASC0001","2009-01","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8",",N","5",",N","0",",N","","","4","3,N","","","114","3,,N,28,","12.7",",,N,28,","57.2",",,,N","292","3,,,N"
"US1PASC0001","2009-02","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,28,","20.3",",,,N","",""
"US1PASC0001","2009-03","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,08,","39.3",",,,N","",""
"US1PASC0001","2009-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,04,","97.8",",,,N","",""
"US1PASC0001","2009-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","18",",N","12",",N","2",",N","","","","","","","","","32.8",",,N,17,","158.8",",,,N","",""
"US1PASC0001","2009-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","16",",N","12",",N","2",",N","","","","","","","","","27.7",",,N,18,","164.2",",,,N","",""
"US1PASC0001","2009-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,12,","106.0",",,,N","",""
"US1PASC0001","2009-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7","2,N","5","2,N","1","2,N","","","","","","","","","33.3","2,,N,12,","82.4",",a,,N","",""
"US1PASC0001","2009-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,24,","153.4",",,,N","",""
"US1PASC0001","2009-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,20,","44.1",",,,N","",""
"US1PASC0001","2009-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10",",N","8",",N","1",",N","","","4","5,N","","","94","5,,N,20,","34.0",",,N,03,","108.5",",,,N","264","5,,,N"
"US1PASC0001","2010-01","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","4",",N","1",",N","","","1","4,N","","","51","4,,N,01,","35.3",",,N,25,","78.4",",,,N","77","4,,,N"
"US1PASC0001","2010-02","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","6",",N","0",",N","24","4,N","8","1,N","495","4,,N,11,","348","1,,N,11,","19.3",",,N,26,","69.7",",,,N","980","1,,,N"
"US1PASC0001","2010-03","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,29,","97.9",",,,N","",""
"US1PASC0001","2010-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","6",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,26,","64.8",",,,N","",""
"US1PASC0001","2010-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,12,","65.1",",,,N","",""
"US1PASC0001","2010-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,10,","64.0",",,,N","",""
"US1PASC0001","2010-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14","2,N","9","2,N","2","2,N","","","","","","","","","41.9","2,,N,13,","159.4",",a,,N","",""
"US1PASC0001","2010-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,16,","58.5",",,,N","",""
"US1PASC0001","2010-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7","3,N","5","3,N","0","3,N","","","","","","","","","24.9","3,,N,28,","79.4","3,,,N","",""
"US1PASC0001","2010-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14",",N","8",",N","1",",N","","","","","","","","","109.0",",,N,01,","180.3",",,,N","",""
"US1PASC0001","2010-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","6",",N","4",",N","1",",N","","","","","","","","","36.3",",,N,17,","77.6",",,,N","",""
"US1PASC0001","2010-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","4",",N","2",",N","","","2","4,N","","","43","4,,N,07,","49.8",",,N,01,","119.7",",,,N","101","4,,,N"
"US1PASC0001","2011-02","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,02,","81.0",",,,N","",""
"US1PASC0001","2011-03","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12","3,N","10","3,N","1","3,N","","","","","","","","","84.1","3,,N,11,","219.1",",a,,N","",""
"US1PASC0001","2011-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","21",",N","16",",N","2",",N","","","","","","","","","66.3",",,N,17,","209.6",",,,N","",""
"US1PASC0001","2011-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","16",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,04,","137.5",",,,N","",""
"US1PASC0001","2011-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12",",N","9",",N","1",",N","","","","","","","","","51.1",",,N,11,","113.0",",,,N","",""
"US1PASC0001","2011-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,26,","36.0",",,,N","",""
"US1PASC0001","2011-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14","2,N","9","2,N","3","2,N","","","","","","","","","46.7","2,,N,28,","270.9",",a,,N","",""
"US1PASC0001","2011-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14","2,N","12","2,N","4","2,N","","","","","","","","","110.2","2,,N,08,","366.4",",a,,N","",""
"US1PASC0001","2011-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","16",",N","10",",N","1",",N","","","","","","","","","35.3",",,N,14,","128.4",",,,N","",""
"US1PASC0001","2011-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9",",N","5",",N","2",",N","","","","","","","","","58.9",",,N,23,","122.8",",,,N","",""
"US1PASC0001","2011-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,08,","103.8",",,,N","",""
"US1PASC0001","2012-01","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,27,","80.5",",,,N","",""
"US1PASC0001","2012-02","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10","3,N","3","3,N","0","3,N","","","","","","","","","6.4","3,,N,17,","20.4","3,,,N","",""
"US1PASC0001","2012-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,23,","45.9",",,,N","",""
"US1PASC0001","2012-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","17","2,N","11","2,N","2","2,N","","","","","","","","","35.8","2,,N,30,","215.9",",a,,N","",""
"US1PASC0001","2012-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9","5,N","6","5,N","1","5,N","","","","","","","","","44.2","5,,N,13,","103.8","1,a,,N","",""
"US1PASC0001","2012-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","","","","","","","","","","","","","","","","","113.5","1,a,,N","",""
"US1PASC0001","2012-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12","3,N","10","3,N","1","3,N","","","","","","","","","76.7","3,,N,19,","167.3","1,a,,N","",""
"US1PASC0001","2012-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","","","","","","","","","","","","","","","","","142.6",",a,,N","",""
"US1PASC0001","2012-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","5",",N","2",",N","0",",N","","","1","3,N","","","64","3,,N,28,","24.6",",,N,13,","33.8",",,,N","82","3,,,N"
"US1PASC0001","2012-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","16",",N","9",",N","1",",N","","","","","","","","","49.5",",,N,21,","119.9",",,,N","",""
"US1PASC0001","2013-01","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,31,","82.9",",,,N","",""
"US1PASC0001","2013-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8","3,N","5","3,N","0","3,N","","","","","","","","","18.0","3,,N,20,","65.3",",a,,N","",""
"US1PASC0001","2013-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","6",",N","1",",N","","","","","","","","","50.5",",,N,09,","105.5",",,,N","",""
"US1PASC0001","2013-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12",",N","8",",N","1",",N","","","","","","","","","72.1",",,N,28,","146.7",",,,N","",""
"US1PASC0001","2013-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14",",N","10",",N","2",",N","","","","","","","","","36.1",",,N,01,","164.3",",,,N","",""
"US1PASC0001","2013-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13","3,N","6","3,N","1","3,N","","","","","","","","","29.2","3,,N,09,","68.6","3,,,N","",""
"US1PASC0001","2013-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","6",",N","2",",N","1",",N","","","","","","","","","26.4",",,N,22,","39.4",",,,N","",""
"US1PASC0001","2013-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,11,","99.1",",,,N","",""
"US1PASC0001","2013-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12",",N","6",",N","1",",N","","","","","","","","","42.7",",,N,27,","91.5",",,,N","",""
"US1PASC0001","2013-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9","5,N","4","5,N","0","5,N","","","","","","","","","22.6","5,,N,30,","89.6",",a,,N","",""
"US1PASC0001","2014-01","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12","3,N","6","3,N","0","3,N","","","","","","","","","18.8","3,,N,12,","83.4",",a,,N","",""
"US1PASC0001","2014-02","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14","1,N","12","1,N","1","1,N","","","10","2,N","","","211","2,,N,14,","26.9","1,,N,05,","95.1","1,,,N","771","2,,,N"
"US1PASC0001","2014-03","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8","1,N","5","1,N","0","1,N","","","","","","","","","21.8","1,,N,30,","54.3","1,,,N","",""
"US1PASC0001","2014-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10","3,N","8","3,N","1","3,N","","","","","","","","","34.8","3,,N,16,","93.1","3,,,N","",""
"US1PASC0001","2014-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12","2,N","7","2,N","2","2,N","","","","","","","","","61.2","2,,N,17,","140.4","2,,,N","",""
"US1PASC0001","2014-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10","4,N","9","4,N","3","4,N","","","","","","","","","37.6","4,,N,05,","182.1",",a,,N","",""
"US1PASC0001","2014-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,04,","111.9",",,,N","",""
"US1PASC0001","2014-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","8",",N","2",",N","","","","","","","","","35.3",",,N,13,","131.2",",,,N","",""
"US1PASC0001","2014-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.0",",,N,07,","30.5",",,,N","0","4,,,N"
"US1PASC0001","2014-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13",",N","7",",N","2",",N","","","","","","","","","102.1",",,N,16,","170.9",",,,N","",""
"US1PASC0001","2014-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,24,","64.1",",,,N","",""
"US1PASC0001","2014-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13",",N","10",",N","0",",N","","","","","","","","","11.9",",,N,06,","77.9",",,,N","",""
"US1PASC0001","2015-01","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13","2,N","6","2,N","0","2,N","","","","","","","","","14.5","2,,N,04,","59.4",",a,,N","",""
"US1PASC0001","2015-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","7",",N","1",",N","","","","","","","","","61.0",",,N,21,","117.9",",,,N","",""
"US1PASC0001","2015-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,19,","50.3",",,,N","",""
"US1PASC0001","2015-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13","3,N","10","3,N","1","3,N","","","","","","","","","38.6","3,,N,10,","134.0",",a,,N","",""
"US1PASC0001","2015-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","5","3,N","2","3,N","2","3,N","","","","","","","","","36.1","3,,N,21,","86.7",",a,,N","",""
"US1PASC0001","2015-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","5",",N","3",",N","2",",N","","","","","","","","","59.4",",,N,30,","103.4",",,,N","",""
"US1PASC0001","2015-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9",",N","6",",N","1",",N","","","","","","","","","95.3",",,N,29,","153.3",",,,N","",""
"US1PASC0001","2015-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,20,","51.8",",,,N","",""
"US1PASC0001","2015-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10","5,N","7","5,N","0","5,N","","","","","","","","","23.4","5,,N,24,","80.7","5,,,N","",""
"US1PASC0001","2016-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,08,","69.6",",,,N","",""
"US1PASC0001","2016-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","","","","","","","","","","","","","","","","","85.5","2,a,,N","",""
"US1PASC0001","2016-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10","5,N","8","5,N","0","5,N","","","","","","","","","19.1","5,,N,16,","79.2","5,,,N","",""
"US1PASC0001","2016-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9","1,N","6","1,N","0","1,N","","","","","","","","","10.9","1,,N,19,","48.2","1,,,N","",""
"US1PASC0001","2016-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10",",N","9",",N","1",",N","","","","","","","","","40.4",",,N,22,","109.2",",,,N","",""
"US1PASC0001","2016-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10",",N","7",",N","2",",N","","","","","","","","","45.2",",,N,30,","121.8",",,,N","",""
"US1PASC0001","2016-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","11",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,22,","60.7",",,,N","",""
"US1PASC0001","2016-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","7",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,30,","46.8",",,,N","",""
"US1PASC0001","2017-04","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13",",N","7",",N","2",",N","","","","","","","","","72.4",",,N,07,","150.8",",,,N","",""
"US1PASC0001","2017-05","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13","4,N","9","4,N","1","4,N","","","","","","","","","45.0","4,,N,06,","122.9","4,,,N","",""
"US1PASC0001","2017-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","14","2,N","5","2,N","1","2,N","","","","","","","","","37.1","2,,N,24,","78.5","2,,,N","",""
"US1PASC0001","2017-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","","","","","","","","","","","","","","","","","124.5",",a,,N","",""
"US1PASC0001","2017-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8",",N","3",",N","1",",N","","","","","","","","","31.5",",,N,06,","65.3",",,,N","",""
"US1PASC0001","2017-10","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","13",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,10,","139.9",",,,N","",""
"US1PASC0001","2017-11","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","10",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,19,","40.9",",,,N","",""
"US1PASC0001","2017-12","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","8","5,N","6","5,N","0","5,N","","","","","","","","","12.2","5,,N,24,","33.0","5,,,N","",""
"US1PASC0001","2018-06","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","12",",N","7",",N","2",",N","","","","","","","","","53.1",",,N,11,","147.3",",,,N","",""
"US1PASC0001","2018-07","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9",",N","9",",N","4",",N","","","","","","","","","54.4",",,N,05,","240.1",",,,N","",""
"US1PASC0001","2018-08","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","9","5,N","7","5,N","2","5,N","","","","","","","","","95.8","5,,N,13,","271.4",",a,,N","",""
"US1PASC0001","2018-09","40.670244","-76.230758","278.9","POTTSVILLE 1.3 WSW, PA US","17",",N","10",",N","2",",N","","","","","","","","","81.5",",,N,01,","247.8",",,,N","",""
