"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392314","1949-10","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","4",",0","3",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,31,+","51",",,0,20,","8.4",",,0,07,","19.3",",,,0","64",",,,0"
"USC00392314","1949-12","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,19,","9.2",",,,0","",""
"USC00392314","1950-01","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","9",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,17,","8.1",",,,0","",""
"USC00392314","1950-02","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,09,","1.5",",,,0","",""
"USC00392314","1950-03","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","11",",0","6",",0","0",",0","","","","","","","","","","","","","6.6",",,0,26,","37.1",",,,0","",""
"USC00392314","1950-04","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","9",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,09,","36.7",",,,0","",""
"USC00392314","1950-05","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","8.1","2,,0,07,","23.8","2,,,0","",""
"USC00392314","1950-06","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.4",",,0,18,","31.5",",,,0","",""
"USC00392314","1950-07","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","8",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,16,","33.4",",,,0","",""
"USC00392314","1950-09","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","11",",0","8",",0","0",",0","","","","","","","","","","","","","14.2",",,0,20,","54.2",",,,0","",""
"USC00392314","1950-10","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","10.9",",,0,01,","11.7",",,,0","",""
"USC00392314","1950-11","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,19,","2.5",",,,0","",""
"USC00392314","1951-01","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,27,","2.3",",,,0","",""
"USC00392314","1951-02","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,27,","8.1",",,,0","",""
"USC00392314","1951-03","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","6",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,27,","8.9",",,,0","",""
"USC00392314","1951-04","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","8","2,0","4","2,0","0","2,0","","","","","","","","","","","","","9.9","2,,0,26,","26.5","2,,,0","",""
"USC00392314","1951-06","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","12",",0","12",",0","1",",0","","","","","","","","","","","","","28.4",",,0,23,","107.2",",,,0","",""
"USC00392314","1951-07","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","13",",0","7",",0","0",",0","","","","","","","","","","","","","18.5",",,0,02,","69.2",",,,0","",""
"USC00392314","1951-08","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","7",",0","4",",0","0",",0","","","","","","","","","","","","","23.9",",,0,31,","58.3",",,,0","",""
"USC00392314","1951-09","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","15.7","2,,0,01,","65.8",",a,,0","",""
"USC00392314","1951-10","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","5","3,0","2","3,0","0","3,0","","","","","","","","","","","","","11.9","3,,0,03,","24.2",",a,,0","",""
"USC00392314","1951-11","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,04,","5.8",",,,0","",""
"USC00392314","1951-12","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","9",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,11,","14.4",",,,0","",""
"USC00392314","1952-01","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00392314","1952-02","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,28,","8.2",",,,0","",""
"USC00392314","1952-03","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","10",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,12,","33.8",",,,0","",""
"USC00392314","1952-04","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","4",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,08,","6.1",",,,0","",""
"USC00392314","1952-05","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","14",",0","8",",0","1",",0","","","","","","","","","","","","","41.7",",,0,22,","104.6",",,,0","",""
"USC00392314","1952-06","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","8",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,03,","75.7",",,,0","",""
"USC00392314","1952-07","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","4",",0","3",",0","2",",0","","","","","","","","","","","","","30.5",",,0,13,+","69.7",",,,0","",""
"USC00392314","1952-08","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","7",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,04,","30.5",",,,0","",""
"USC00392314","1952-09","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,08,","12.4",",,,0","",""
"USC00392314","1952-10","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,13,","5.1",",,,0","",""
"USC00392314","1952-11","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","18.5",",,0,21,","20.5",",,,0","",""
"USC00392314","1952-12","43.55","-103.9","1241.1","DEWEY 8 ENE, SD US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,21,","1.0",",,,0","",""
