"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0008","2012-12","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","13",",N","9",",N","0",",N","","","","","19.6",",,N,27,","91.2",",,,N","",""
"US1NCOR0008","2013-01","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","","","","","","","","","","","","","93.5",",a,,N","",""
"US1NCOR0008","2013-02","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","10",",N","7",",N","1",",N","","","","","29.2",",,N,08,","89.6",",,,N","",""
"US1NCOR0008","2013-03","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","","","","","","","","","","","","","52.3","3,a,,N","",""
"US1NCOR0008","2013-04","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","5","5,N","4","5,N","1","5,N","","","","","25.7","5,,N,29,","69.6","5,,,N","",""
"US1NCOR0008","2013-05","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","11",",N","7",",N","1",",N","","","","","30.7",",,N,19,","129.7",",,,N","",""
"US1NCOR0008","2013-06","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","14",",N","11",",N","1",",N","","","","","48.5",",,N,08,","172.7",",,,N","",""
"US1NCOR0008","2013-07","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","15",",N","11",",N","4",",N","","","","","38.1",",,N,04,","216.9",",,,N","",""
"US1NCOR0008","2013-08","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","11","2,N","10","2,N","0","2,N","","","","","24.1","2,,N,12,","143.9",",a,,N","",""
"US1NCOR0008","2013-09","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","7",",N","5",",N","1",",N","","","","","33.0",",,N,02,","59.4",",,,N","",""
"US1NCOR0008","2013-10","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","10",",N","3",",N","1",",N","","","","","30.2",",,N,08,","51.8",",,,N","",""
"US1NCOR0008","2013-11","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","11",",N","4",",N","1",",N","","","","","36.6",",,N,27,","56.4",",,,N","",""
"US1NCOR0008","2013-12","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","16",",N","10",",N","2",",N","","","","","34.3",",,N,23,","140.1",",,,N","",""
"US1NCOR0008","2014-01","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","","","","","","","","","","","","","84.4",",a,,N","",""
"US1NCOR0008","2014-02","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","5","1,N","5","1,N","1","1,N","1","4,N","140","4,,N,13,","31.8","1,,N,13,","62.8","1,,,N","140","4,,,N"
"US1NCOR0008","2014-04","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","8",",N","6",",N","1",",N","","","","","41.7",",,N,08,","98.5",",,,N","",""
"US1NCOR0008","2014-05","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","95.3",",,N,16,","118.5",",,,N","0","4,,,N"
"US1NCOR0008","2014-06","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","9",",N","8",",N","0",",N","","","","","16.8",",,N,12,","63.3",",,,N","",""
"US1NCOR0008","2014-07","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","9",",N","5",",N","1",",N","","","","","34.5",",,N,16,","76.5",",,,N","",""
"US1NCOR0008","2014-08","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","9",",N","8",",N","0",",N","","","","","21.1",",,N,12,","106.8",",,,N","",""
"US1NCOR0008","2014-09","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","13",",N","5",",N","0",",N","","","","","22.1",",,N,25,","65.7",",,,N","",""
"US1NCOR0008","2014-10","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","7",",N","5",",N","1",",N","","","","","35.8",",,N,15,","76.2",",,,N","",""
"US1NCOR0008","2014-11","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","10",",N","8",",N","1",",N","","","","","31.8",",,N,26,","117.9",",,,N","",""
"US1NCOR0008","2014-12","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","11","1,N","9","1,N","1","1,N","","","","","36.8","1,,N,24,","107.1","1,,,N","",""
"US1NCOR0008","2015-01","36.02298","-79.1664","227.1","HILLSBOROUGH 4.9 SW, NC US","9",",N","6",",N","0",",N","","","","","22.9",",,N,24,","78.8",",,,N","",""
