"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144212","1968-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","6.4","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","-14.6",",E,09,","","","4.8",",,E,29,","4.2",",E,06,","2387.2","E","641.0",",E","26.2",",,,E","-2.34",",E","-0.06",",,,E","-4.63",",,,E"
"FIE00144212","1969-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","1",",E","0",",E","","","9",",E","31",",E","25",",E","0",",E","0",",E","-26.9",",E,20,","","","2.7",",,E,07,","1.4",",E,31,","3231.8","E","844.6",",E","15.3",",,,E","-8.91",",E","-5.01",",,,E","-12.81",",,,E"
"FIE00144212","1969-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","14",",E","28",",E","25",",E","0",",E","0",",E","-27.3",",E,16,","","","3.5",",,E,22,","1.6",",E,07,","4097.0","E","865.2",",E","17.5",",,,E","-12.57",",E","-7.85",",,,E","-17.29",",,,E"
"FIE00144212","1969-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","11",",E","30",",E","22",",E","0",",E","0",",E","-23.9",",E,12,","","","4.5",",,E,30,","3.7",",E,31,","4908.2","E","811.2",",E","5.6",",,,E","-7.83",",E","-1.75",",,,E","-13.91",",,,E"
"FIE00144212","1969-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","-8.2",",E,04,","","","7.9",",,E,10,","13.6",",E,27,","5411.0","E","502.8",",E","39.0",",,,E","1.57",",E","5.64",",,,E","-2.50",",,,E"
"FIE00144212","1969-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","","","14.0",",,E,15,","19.0",",E,31,","5777.7","E","366.7",",E","35.3",",,,E","6.50",",E","11.84",",,,E","1.17",",,,E"
"FIE00144212","1969-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","1.3","E","1.3",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,07,","","","6.7",",,E,30,","27.1",",E,27,","5935.3","E","157.6",",E","14.0",",,,E","13.12",",E","19.18",",,,E","7.07",",,,E"
"FIE00144212","1969-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","5.9","E","4.6",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.7",",E,27,","","","35.0",",,E,08,","26.0",",E,30,","94.1","E","94.1",",E","55.6",",,,E","15.45",",E","20.59",",,,E","10.30",",,,E"
"FIE00144212","1969-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","6.9","E","1.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.5",",E,09,","","","6.3",",,E,23,","27.1",",E,06,","178.7","E","84.6",",E","14.4",",,,E","15.64",",E","21.85",",,,E","9.43",",,,E"
"FIE00144212","1969-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","6.9","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,18,","","","20.8",",,E,27,","19.0",",E,10,","466.3","E","287.6",",E","96.1",",,,E","8.75",",E","12.54",",,,E","4.95",",,,E"
"FIE00144212","1969-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","6.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-8.4",",E,31,","","","8.8",",,E,25,","13.2",",E,13,","886.6","E","420.3",",E","34.9",",,,E","4.78",",E","7.97",",,,E","1.58",",,,E"
"FIE00144212","1969-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","6.9","E","0.0",",E","19",",E","10",",E","0",",E","","","1",",E","23",",E","16",",E","0",",E","0",",E","-18.5",",E,30,","","","9.8",",,E,10,","6.4",",E,13,","1510.5","E","623.9",",E","75.6",",,,E","-2.47",",E","0.29",",,,E","-5.22",",,,E"
"FIE00144212","1969-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","6.9","E","0.0",",E","7",",E","0",",E","0",",E","","","10",",E","30",",E","21",",E","0",",E","0",",E","-22.7",",E,21,","","","2.4",",,E,05,","3.2",",E,11,","2321.6","E","811.1",",E","8.0",",,,E","-7.83",",E","-4.14",",,,E","-11.52",",,,E"
"FIE00144212","1970-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","10",",E","31",",E","31",",E","0",",E","0",",E","-23.5",",E,19,","","","1.7",",,E,04,","-0.3",",E,11,","3190.6","E","869.0",",E","6.0",",,,E","-9.70",",E","-6.23",",,,E","-13.17",",,,E"
"FIE00144212","1970-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","19",",E","28",",E","27",",E","0",",E","0",",E","-29.7",",E,16,","","","2.5",",,E,14,","1.0",",E,01,","4120.5","E","929.9",",E","15.1",",,,E","-14.88",",E","-10.23",",,,E","-19.53",",,,E"
"FIE00144212","1970-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","30",",E","15",",E","0",",E","0",",E","-19.1",",E,23,","","","4.6",",,E,17,","3.2",",E,28,","4796.4","E","675.9",",E","21.7",",,,E","-3.47",",E","0.12",",,,E","-7.06",",,,E"
"FIE00144212","1970-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-17.7",",E,04,","","","7.2",",,E,24,","8.1",",E,30,","5336.1","E","539.7",",E","35.6",",,,E","0.34",",E","3.98",",,,E","-3.29",",,,E"
"FIE00144212","1970-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,16,","","","16.2",",,E,22,","19.8",",E,30,+","5668.2","E","332.1",",E","32.3",",,,E","7.62",",E","13.18",",,,E","2.06",",,,E"
"FIE00144212","1970-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.6","E","0.6",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.8",",E,14,","","","1.3",",,E,26,","26.8",",E,30,","5786.6","E","118.4",",E","2.9",",,,E","14.41",",E","21.05",",,,E","7.77",",,,E"
"FIE00144212","1970-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.2","E","7.6",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,18,","","","17.3",",,E,21,","28.7",",E,10,","79.8","E","79.8",",E","95.0",",,,E","16.00",",E","20.63",",,,E","11.38",",,,E"
"FIE00144212","1970-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.6","E","0.4",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,27,","","","6.9",",,E,06,","25.1",",E,04,","210.9","E","131.1",",E","18.2",",,,E","14.12",",E","19.18",",,,E","9.05",",,,E"
"FIE00144212","1970-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.6","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","","","16.4",",,E,10,","20.1",",E,01,","484.2","E","273.3",",E","87.8",",,,E","9.22",",E","12.76",",,,E","5.69",",,,E"
"FIE00144212","1970-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.6","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-8.6",",E,31,","","","17.6",",,E,07,","12.8",",E,17,","929.6","E","445.4",",E","57.5",",,,E","3.96",",E","6.35",",,,E","1.57",",,,E"
"FIE00144212","1970-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.6","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","22",",E","18",",E","0",",E","0",",E","-15.4",",E,04,","","","14.6",",,E,05,","5.7",",E,28,","1570.9","E","641.3",",E","47.3",",,,E","-3.04",",E","-0.35",",,,E","-5.73",",,,E"
"FIE00144212","1970-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","8.6","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-15.2",",E,25,","","","7.3",",,E,19,","7.3",",E,11,","2233.5","E","662.6",",E","35.0",",,,E","-3.04",",E","-0.05",",,,E","-6.03",",,,E"
"FIE00144212","1971-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","3",",E","23",",E","15",",E","0",",E","0",",E","-22.8",",E,06,","","","8.6",",,E,31,","7.4",",E,11,","2904.6","E","671.1",",E","55.3",",,,E","-3.31",",E","-0.48",",,,E","-6.15",",,,E"
"FIE00144212","1971-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","5",",E","26",",E","20",",E","0",",E","0",",E","-23.4",",E,28,","","","6.1",",,E,24,","5.1",",E,04,","3629.2","E","724.6",",E","27.9",",,,E","-7.54",",E","-4.47",",,,E","-10.62",",,,E"
"FIE00144212","1971-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","11",",E","31",",E","22",",E","0",",E","0",",E","-24.4",",E,11,","","","6.3",",,E,07,","1.9",",E,07,","4428.4","E","799.2",",E","47.3",",,,E","-7.45",",E","-3.04",",,,E","-11.85",",,,E"
"FIE00144212","1971-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-14.0",",E,05,","","","9.4",",,E,18,","7.7",",E,19,","4977.0","E","548.6",",E","16.7",",,,E","0.05",",E","3.80",",,,E","-3.71",",,,E"
"FIE00144212","1971-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-2.8",",E,01,","","","11.7",",,E,20,","26.8",",E,31,","5313.0","E","336.0",",E","19.0",",,,E","7.50",",E","12.56",",,,E","2.43",",,,E"
"FIE00144212","1971-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.9","E","0.9",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-2.2",",E,09,","","","19.9",",,E,28,","25.1",",E,02,","5482.9","E","169.9",",E","33.2",",,,E","12.70",",E","18.25",",,,E","7.15",",,,E"
"FIE00144212","1971-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.9","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.7",",E,15,","","","12.0",",,E,22,","27.0",",E,05,","100.1","E","100.1",",E","18.3",",,,E","15.10",",E","20.39",",,,E","9.82",",,,E"
"FIE00144212","1971-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","3.2","E","2.3",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,31,","","","9.1",",,E,14,","25.1",",E,05,","232.1","E","132.0",",E","33.6",",,,E","14.15",",E","18.78",",,,E","9.51",",,,E"
"FIE00144212","1971-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","3.2","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","","","23.3",",,E,19,","17.3",",E,09,","545.3","E","313.2",",E","77.6",",,,E","7.89",",E","12.11",",,,E","3.68",",,,E"
"FIE00144212","1971-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","3.2","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-8.2",",E,24,","","","10.6",",,E,06,","13.1",",E,11,+","1007.0","E","461.7",",E","62.5",",,,E","3.44",",E","6.84",",,,E","0.04",",,,E"
"FIE00144212","1971-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","3.2","E","0.0",",E","18",",E","5",",E","0",",E","","","5",",E","26",",E","15",",E","0",",E","0",",E","-23.0",",E,25,+","","","5.2",",,E,01,","10.5",",E,03,","1673.2","E","666.2",",E","32.1",",,,E","-3.87",",E","-0.09",",,,E","-7.65",",,,E"
"FIE00144212","1971-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","3.2","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-14.8",",E,25,","","","6.5",",,E,21,","4.5",",E,19,","2340.8","E","667.6",",E","31.1",",,,E","-3.20",",E","-0.15",",,,E","-6.25",",,,E"
"FIE00144212","1972-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","8",",E","30",",E","26",",E","0",",E","0",",E","-25.5",",E,29,","","","4.2",",,E,22,","2.4",",E,01,","3146.7","E","805.9",",E","12.7",",,,E","-7.66",",E","-4.60",",,,E","-10.73",",,,E"
"FIE00144212","1972-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","5",",E","29",",E","26",",E","0",",E","0",",E","-22.0",",E,06,","","","11.9",",,E,14,","3.8",",E,25,","3860.4","E","713.7",",E","28.3",",,,E","-6.28",",E","-2.74",",,,E","-9.81",",,,E"
"FIE00144212","1972-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","5",",E","29",",E","12",",E","0",",E","0",",E","-25.8",",E,11,","","","7.9",",,E,29,","7.1",",E,13,","4541.9","E","681.5",",E","12.5",",,,E","-3.65",",E","0.79",",,,E","-8.09",",,,E"
"FIE00144212","1972-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-11.2",",E,02,","","","6.3",",,E,27,","11.5",",E,15,","5049.0","E","507.1",",E","39.9",",,,E","1.43",",E","4.87",",,,E","-2.01",",,,E"
"FIE00144212","1972-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-4.2",",E,11,","","","6.4",",,E,30,","22.0",",E,21,","5377.1","E","328.1",",E","29.5",",,,E","7.75",",E","13.12",",,,E","2.38",",,,E"
"FIE00144212","1972-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","24.4","E","24.4",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,04,","","","8.2",",,E,22,","31.8",",E,28,","5482.8","E","105.7",",E","22.2",",,,E","15.62",",E","20.86",",,,E","10.39",",,,E"
"FIE00144212","1972-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","66.5","E","42.1",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.2",",E,28,","","","16.0",",,E,13,","31.1",",E,01,","34.9","E","34.9",",E","50.1",",,,E","18.56",",E","23.89",",,,E","13.24",",,,E"
"FIE00144212","1972-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","76.9","E","10.4",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.1",",E,31,","","","15.5",",,E,25,","27.0",",E,02,","145.6","E","110.7",",E","54.9",",,,E","15.10",",E","19.80",",,,E","10.39",",,,E"
"FIE00144212","1972-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","76.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-3.6",",E,30,","","","20.5",",,E,27,","22.3",",E,10,","425.7","E","280.1",",E","72.7",",,,E","9.00",",E","13.36",",,,E","4.63",",,,E"
"FIE00144212","1972-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","76.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,27,","","","15.1",",,E,24,","13.5",",E,07,","859.0","E","433.3",",E","50.4",",,,E","4.35",",E","7.05",",,,E","1.65",",,,E"
"FIE00144212","1972-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","76.9","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-9.6",",E,25,","","","8.5",",,E,10,","6.8",",E,10,","1424.2","E","565.2",",E","44.5",",,,E","-0.51",",E","2.03",",,,E","-3.05",",,,E"
"FIE00144212","1972-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","76.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-8.6",",E,26,+","","","9.7",",,E,07,","7.1",",E,03,","1951.3","E","527.1",",E","39.6",",,,E","1.33",",E","3.51",",,,E","-0.85",",,,E"
"FIE00144212","1973-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","9","1,E","1","1,E","0","1,E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-12.1",",E,14,","","","4.0","1,,E,25,","7.3",",E,06,","2573.7","E","622.4",",E","12.5","1,,,E","-1.75",",E","0.93",",,,E","-4.42",",,,E"
"FIE00144212","1973-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","11",",E","0",",E","0",",E","21","3,","4",",E","28",",E","14",",E","0",",E","0",",E","-20.6",",E,11,","130","3,,S,28,","2.0",",,E,04,","3.3",",E,03,","3210.8","E","637.1",",E","11.1",",,,E","-4.42",",E","-0.77",",,,E","-8.07",",,,E"
"FIE00144212","1973-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","23",",E","8",",E","0",",E","0",",E","-18.9",",E,03,","","","10.4",",,E,22,","10.7",",E,25,","3794.7","E","583.9",",E","32.0",",,,E","-0.50",",E","3.17",",,,E","-4.17",",,,E"
"FIE00144212","1973-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-4.4",",E,13,","","","12.1",",,E,30,","9.0",",E,29,","4291.4","E","496.7",",E","54.2",",,,E","1.78",",E","4.43",",,,E","-0.88",",,,E"
"FIE00144212","1973-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","4",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.1",",E,05,","","","25.7",",,E,22,","24.9",",E,19,","4595.4","E","304.0",",E","49.3",",,,E","8.53",",E","13.43",",,,E","3.63",",,,E"
"FIE00144212","1973-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","3.3","E","3.3",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,12,","","","5.6",",,E,27,","28.2",",E,24,","4714.5","E","119.1",",E","24.9",",,,E","14.47",",E","20.00",",,,E","8.95",",,,E"
"FIE00144212","1973-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","45.0","E","41.7",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","7.3",",E,29,","","","39.3",",,E,12,","30.4",",E,07,","23.2","E","23.2",",E","132.3",",,,E","18.93",",E","25.15",",,,E","12.71",",,,E"
"FIE00144212","1973-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","45.7","E","0.7",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,27,","","","11.7",",,E,18,","26.2",",E,17,","168.3","E","145.1",",E","42.0",",,,E","13.67",",E","18.30",",,,E","9.05",",,,E"
"FIE00144212","1973-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","45.7","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","","","18.4",",,E,05,","18.3",",E,01,","526.3","E","358.0",",E","86.8",",,,E","6.40",",E","10.35",",,,E","2.45",",,,E"
"FIE00144212","1973-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","45.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-12.2",",E,23,","","","10.1",",,E,09,","14.2",",E,04,","1060.7","E","534.4",",E","50.4",",,,E","1.09",",E","4.75",",,,E","-2.57",",,,E"
"FIE00144212","1973-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","45.7","E","0.0",",E","15",",E","10",",E","0",",E","","","3",",E","24",",E","16",",E","0",",E","0",",E","-20.6",",E,25,","","","9.0",",,E,20,","7.3",",E,06,","1749.1","E","688.4",",E","61.0",",,,E","-4.62",",E","-0.44",",,,E","-8.79",",,,E"
"FIE00144212","1973-12","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","45.7","E","0.0",",E","10",",E","1",",E","0",",E","","","12",",E","30",",E","23",",E","0",",E","0",",E","-30.3",",E,08,","","","2.6",",,E,22,","4.6",",E,30,","2638.4","E","889.3",",E","11.6",",,,E","-10.35",",E","-5.75",",,,E","-14.96",",,,E"
"FIE00144212","1974-01","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","-17.4",",E,24,","","","8.2",",,E,16,","2.7",",E,15,","3317.1","E","678.7",",E","34.3",",,,E","-3.56",",E","-0.31",",,,E","-6.81",",,,E"
"FIE00144212","1974-02","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-12.0",",E,19,","","","7.3",",,E,12,","5.9",",E,26,","3875.9","E","558.8",",E","37.5",",,,E","-1.63",",E","1.08",",,,E","-4.33",",,,E"
"FIE00144212","1974-03","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","30",",E","12",",E","0",",E","0",",E","-13.7",",E,23,","","","7.2",",,E,21,","10.0",",E,26,","4519.8","E","643.9",",E","13.0",",,,E","-2.44",",E","1.66",",,,E","-6.54",",,,E"
"FIE00144212","1974-04","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-7.8",",E,12,","","","3.0",",,E,19,","12.6",",E,02,","5008.7","E","488.9",",E","4.3",",,,E","2.04",",E","6.35",",,,E","-2.28",",,,E"
"FIE00144212","1974-05","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,06,","","","6.5",",,E,08,","21.0",",E,16,","5374.2","E","365.5",",E","15.7",",,,E","6.54",",E","12.31",",,,E","0.77",",,,E"
"FIE00144212","1974-06","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","10.8","E","10.8",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,02,","","","10.0",",,E,10,","29.4",",E,16,","5523.9","E","149.7",",E","40.6",",,,E","13.70",",E","19.56",",,,E","7.85",",,,E"
"FIE00144212","1974-07","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","10.8","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.3",",E,30,","","","13.3",",,E,31,","22.3",",E,09,","94.1","E","94.1",",E","102.2",",,,E","15.30",",E","18.94",",,,E","11.66",",,,E"
"FIE00144212","1974-08","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","11.7","E","0.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,21,","","","15.9",",,E,12,","23.2",",E,29,","226.6","E","132.5",",E","75.6",",,,E","14.09",",E","17.94",",,,E","10.24",",,,E"
"FIE00144212","1974-09","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","11.7","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,14,","","","17.7",",,E,04,","21.0",",E,02,","430.6","E","204.0",",E","88.9",",,,E","11.53",",E","14.82",",,,E","8.25",",,,E"
"FIE00144212","1974-10","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","11.7","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","","","9.5",",,E,03,","13.1",",E,01,","888.1","E","457.5",",E","42.8",",,,E","3.57",",E","5.81",",,,E","1.34",",,,E"
"FIE00144212","1974-11","63.0417","21.7678","6.0","VAASA VAASAN LENTOASEMA, FI","11.7","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-8.4",",E,23,","","","17.9",",,E,17,","5.5",",E,13,","1441.2","E","553.1",",E","59.9",",,,E","-0.11",",E","1.63",",,,E","-1.84",",,,E"
