"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035079","1971-06","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","287.1","0","230.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","38.3",",0,25,","","","0.0",",0","81.4",",,,0","0",",,,0","26.00",",0","33.76",",,,0","18.25",",,,0"
"USC00035079","1971-07","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","513.3","0","226.2","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","","","11.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","112.3",",,0,24,","40.0",",0,16,","0.0","0","0.0",",0","201.4",",,,0","0",",,,0","25.87","1,0","33.00",",,,0","18.74","1,,,0"
"USC00035079","1971-08","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","709.4","0","196.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","34.4",",0,26,+","0.0","0","0.0",",0","129.3",",,,0","0",",,,0","24.66",",0","31.48",",,,0","17.83",",,,0"
"USC00035079","1971-09","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","877.9","0","168.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","16",",0","","","","","7.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","35.0",",0,11,","5.5","0","5.5",",0","10.4",",,,0","0",",,,0","23.97","1,0","30.70",",,,0","17.24","1,,,0"
"USC00035079","1971-10","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","928.1","0","50.2",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","32.2",",0,01,","26.7","0","21.2",",0","105.9",",,,0","0",",,,0","19.27",",0","26.65",",,,0","11.89",",,,0"
"USC00035079","1971-11","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","933.1","0","5.0","1,0","6",",0","5",",0","1",",0","","","","","0","1,0","13","1,0","0","1,0","10","1,0","0","1,0","","","","","-2.8","1,0,25,","","","","","47.5",",,0,18,","28.3","1,0,03,","262.1","0","235.4","1,0","78.4",",,,0","","","10.39","1,0","18.17","1,,,0","2.60","1,,,0"
"USC00035079","1971-12","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","933.1","0","0.0","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","3",",0","0",",0","","","","","-1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","21.7",",0,10,","538.0","0","275.9",",0","198.6",",,,0","0",",,,0","9.00","1,0","14.38",",,,0","3.62","1,,,0"
"USC00035079","1972-01","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","5","1,0","0","1,0","","","","","-12.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","23.9","1,0,25,","930.9","0","392.9","1,0","92.4",",,,0","0",",,,0","5.24","1,0","11.47","1,,,0","-1.00","1,,,0"
"USC00035079","1972-02","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,05,+","0",",,0,29,+","0",",,0,29,+","21.8",",,0,06,","24.4",",0,29,","1268.1","0","337.2",",0","31.8",",,,0","0",",,,0","6.71",",0","14.27",",,,0","-0.86",",,,0"
"USC00035079","1972-03","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","1.3","0","1.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","28.3",",0,28,","1460.9","0","192.8",",0","46.5",",,,0","0",",,,0","12.16",",0","20.62",",,,0","3.69",",,,0"
"USC00035079","1972-04","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","37.7","0","36.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","30.6",",0,14,","1541.8","0","80.9",",0","37.8",",,,0","0",",,,0","16.85",",0","24.04",",,,0","9.66",",,,0"
"USC00035079","1972-05","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","115.6","0","77.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,29,","33.9",",0,27,","1552.4","0","10.6",",0","127.5",",,,0","0",",,,0","20.50",",0","28.28",",,,0","12.73",",,,0"
"USC00035079","1972-06","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","299.8","0","184.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,26,","37.8",",0,21,","1552.4","0","0.0",",0","126.7",",,,0","0",",,,0","24.47",",0","31.80",",,,0","17.15",",,,0"
"USC00035079","1972-07","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","530.3","0","230.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","38.3",",0,26,","0.0","0","0.0",",0","99.2",",,,0","0",",,,0","25.77",",0","33.06",",,,0","18.48",",,,0"
"USC00035079","1972-08","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","781.8","0","251.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","37.8",",0,22,+","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","26.45",",0","34.47",",,,0","18.42",",,,0"
"USC00035079","1972-09","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","966.8","0","185.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,18,","37.2",",0,09,","0.3","0","0.3",",0","193.1",",,,0","0",",,,0","24.49",",0","30.93",",,,0","18.05",",,,0"
"USC00035079","1972-10","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","1002.8","0","36.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","32.2",",0,15,","89.7","0","89.4",",0","205.9",",,,0","0",",,,0","16.61",",0","23.30",",,,0","9.91",",,,0"
"USC00035079","1972-11","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","1007.6","0","4.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","77.2",",,0,01,","25.6",",0,01,","413.3","0","323.6",",0","239.8",",,,0","0",",,,0","7.71",",0","13.28",",,,0","2.13",",,,0"
"USC00035079","1972-12","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","1007.6","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,17,+","0",",,0,31,+","0",",T,0,12,+","32.3",",,0,15,","20.6",",0,04,","862.4","0","449.1",",0","130.5",",,,0","0",",T,,0","3.85",",0","10.51",",,,0","-2.82",",,,0"
"USC00035079","1973-01","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","1",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","","","-10.6",",0,13,+","","","109",",,0,07,","72.4",",,0,21,","21.1",",0,19,","1315.0","0","452.6",",0","139.7",",,,0","109",",,,0","3.73",",0","9.71",",,,0","-2.25",",,,0"
"USC00035079","1973-02","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,11,+","0",",,0,28,+","0",",,0,28,+","41.4",",,0,08,","22.2",",0,14,","1656.3","0","341.3",",0","85.1",",,,0","0",",,,0","6.14",",0","13.14",",,,0","-0.85",",,,0"
"USC00035079","1973-03","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","1.4","0","1.4","1,0","14",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","","","","","0.0","1,0,17,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,25,","27.8","1,0,12,","1826.6","0","170.3","1,0","305.1",",,,0","0",",,,0","12.70","1,0","19.14","1,,,0","6.26","1,,,0"
"USC00035079","1973-04","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","15.6","0","14.2",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","102.1",",,0,20,","28.9",",0,24,","1960.5","0","133.9",",0","275.2",",,,0","0",",,,0","14.35",",0","20.58",",,,0","8.11",",,,0"
"USC00035079","1973-05","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","65.6","0","50.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","32.2",",0,11,","1990.9","0","30.4",",0","56.0",",,,0","0",",,,0","18.97",",0","26.93",",,,0","11.00",",,,0"
"USC00035079","1973-06","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","227.0","0","161.4","1,0","17",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","","","12.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","32.2",",0,30,+","1990.9","0","0.0",",0","247.7",",,,0","0",",,,0","23.93","1,0","30.37",",,,0","17.49","1,,,0"
"USC00035079","1973-07","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","472.7","0","245.7",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","35.6",",0,29,+","0.0","0","0.0",",0","162.5",",,,0","0",",,,0","26.26",",0","32.52",",,,0","19.99",",,,0"
"USC00035079","1973-08","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","684.7","0","212.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","34.4",",0,21,","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","25.17",",0","32.32",",,,0","18.03",",,,0"
"USC00035079","1973-09","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","842.8","0","158.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","85.6",",,0,06,","32.8",",0,11,+","0.0","0","0.0",",0","256.3",",,,0","0",",,,0","23.60",",0","29.37",",,,0","17.83",",,,0"
"USC00035079","1973-10","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","901.9","0","59.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","97.0",",,0,13,","31.7",",0,05,","41.6","0","41.6",",0","242.6",",,,0","0",",,,0","18.90",",0","25.59",",,,0","12.21",",,,0"
"USC00035079","1973-11","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","908.8","0","6.9",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","26.1",",0,16,+","211.3","0","169.7",",0","185.3",",,,0","0",",,,0","12.91",",0","19.11",",,,0","6.71",",,,0"
"USC00035079","1973-12","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","908.8","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","79.5",",,0,04,","23.3",",0,13,","598.8","0","387.5",",0","149.4",",,,0","0",",,,0","5.83",",0","13.21",",,,0","-1.54",",,,0"
"USC00035079","1974-01","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","0.0","0","0.0",",0","17",",0","10",",0","2",",0","","","","","0",",0","16",",0","4",",0","2",",0","0",",0","","","","","-8.3",",0,01,","","","","","35.1",",,0,28,","22.2",",0,19,","1003.8","0","405.0",",0","134.8",",,,0","","","5.27",",0","10.09",",,,0","0.45",",,,0"
"USC00035079","1974-02","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,22,","24.4",",0,14,","1301.2","0","297.4",",0","53.2",",,,0","0",",,,0","7.71",",0","16.01",",,,0","-0.59",",,,0"
"USC00035079","1974-03","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","28.3","0","28.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","29.4","1,0,31,+","1430.9","0","129.7","1,0","80.9",",,,0","0",",,,0","14.85","1,0","22.03","1,,,0","7.67",",,,0"
"USC00035079","1974-04","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","44.9","0","16.6",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","1",",0","","","","","-0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","33.9",",0,01,","1520.9","0","90.0",",0","103.2",",,,0","0",",,,0","15.89",",0","24.74",",,,0","7.04",",,,0"
"USC00035079","1974-05","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","154.1","0","109.2","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","","","9.4","2,0,08,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","32.2","2,0,31,+","1524.2","0","3.3","2,0","80.3",",,,0","0",",,,0","21.98","2,0","28.10","2,,,0","15.86","2,,,0"
"USC00035079","1974-06","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","273.2","0","119.1",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","33.9",",0,16,","1524.4","0","0.2",",0","284.5",",,,0","0",",,,0","22.30",",0","28.87",",,,0","15.72",",,,0"
"USC00035079","1974-07","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","528.8","0","255.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","38.3",",0,23,+","0.0","0","0.0",",0","98.6",",,,0","0",",,,0","26.58",",0","33.85",",,,0","19.30",",,,0"
"USC00035079","1974-08","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","745.0","0","216.2",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","36.7",",0,20,","0.0","0","0.0",",0","158.0",",,,0","0",",,,0","25.31",",0","31.89",",,,0","18.73",",,,0"
"USC00035079","1974-09","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","804.5","0","59.5",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","30.6",",0,21,+","23.6","0","23.6",",0","229.0",",,,0","0",",,,0","19.53",",0","24.91",",,,0","14.16",",,,0"
"USC00035079","1974-10","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","819.2","0","14.7","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","1.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","85.1",",,0,29,","30.0","1,0,19,","90.7","0","67.1","1,0","96.8",",,,0","0",",,,0","16.59","1,0","24.16","1,,,0","9.02","1,,,0"
"USC00035079","1974-11","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","825.9","0","6.7","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","6","1,0","0","1,0","","","","","-3.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,01,","26.1","1,0,04,+","318.8","0","228.1","1,0","279.5",",,,0","0",",,,0","10.70","1,0","16.80","1,,,0","4.59","1,,,0"
"USC00035079","1974-12","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","825.9","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","21.7",",0,25,+","708.7","0","389.9",",0","93.6",",,,0","0",",,,0","5.75",",0","12.03",",,,0","-0.52",",,,0"
"USC00035079","1975-01","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","0.3","0","0.3","2,0","8",",0","6",",0","0",",0","0","3,0","0","1,0","0","2,0","17","2,0","0","2,0","4","2,0","0","2,0","","","","","-11.7","2,0,14,+","0","3,,0,31,+","0","1,,0,31,+","20.6",",,0,03,","25.0","2,0,28,","1048.9","0","340.2","2,0","49.0",",,,0","0","1,,,0","6.61","2,0","13.33","2,,,0","-0.11","2,,,0"
"USC00035079","1975-02","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","0.3","0","0.0",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,08,+","25",",,0,24,","30",",,0,24,","74.2",",,0,02,","23.3",",0,23,","1387.9","0","339.0",",0","169.4",",,,0","40",",,,0","6.23",",0","13.36",",,,0","-0.91",",,,0"
"USC00035079","1975-03","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","3.6","0","3.3","1,0","12",",0","11",",0","1",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.7","1,0,14,","0","1,,0,31,+","0","1,T,0,04,","27.2",",,0,18,","26.7","1,0,23,+","1658.7","0","270.8","1,0","149.1",",,,0","0","1,T,,0","9.42","1,0","16.30","1,,,0","2.54","1,,,0"
"USC00035079","1975-04","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","28.6","0","25.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","30.6",",0,25,","1781.5","0","122.8",",0","102.4",",,,0","0",",,,0","15.07",",0","22.55",",,,0","7.60",",,,0"
"USC00035079","1975-05","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","125.9","0","97.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","31.1",",0,26,+","1783.5","0","2.0",",0","129.0",",,,0","0",",,,0","21.40",",0","27.74",",,,0","15.07",",,,0"
"USC00035079","1975-06","34.0784","-93.702","140.2","MURFREESBORO 1 W, AR US","287.1","0","161.2","2,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","10","1,0","","","","","8.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,07,","32.8","1,0,30,+","1785.4","0","1.9","1,0","192.8",",,,0","0",",,,0","24.04","2,0","30.76","1,,,0","17.32","2,,,0"
