"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125302","1946-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","-9.3",",E,17,","0",",,E,31,+","6.0",",,E,12,","13.0",",E,11,","1760.5","E","550.4",",E","22.6",",,,E","0.58",",E","3.70",",,,E","-2.54",",,,E"
"GME00125302","1946-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,22,","0",",,E,28,+","11.9",",,E,22,+","12.9",",E,04,","2142.5","E","382.0",",E","86.4",",,,E","4.69",",E","7.07",",,,E","2.31",",,,E"
"GME00125302","1946-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,17,","10",",,E,01,","15.1",",,E,22,","20.5",",E,31,","2529.8","E","387.3",",E","35.6",",,,E","5.84",",E","9.54",",,,E","2.15",",,,E"
"GME00125302","1946-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-2.8",",E,11,","0",",,E,30,+","5.2",",,E,17,","25.2",",E,27,+","2739.0","E","209.2",",E","15.8",",,,E","11.36",",E","17.79",",,,E","4.93",",,,E"
"GME00125302","1946-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","2.6","E","2.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,15,","0",",,E,31,+","13.2",",,E,20,","27.1",",E,29,","2851.6","E","112.6",",E","62.0",",,,E","14.79",",E","20.27",",,,E","9.30",",,,E"
"GME00125302","1946-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","5.3","E","2.7",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,15,","0",",,E,30,+","13.1",",,E,23,","27.1",",E,08,","2948.1","E","96.5",",E","81.6",",,,E","15.21",",E","19.48",",,,E","10.93",",,,E"
"GME00125302","1946-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","54.9","E","49.6",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","8.7",",E,16,","0",",,E,31,+","11.2",",,E,14,","33.9",",E,04,","31.5","E","31.5",",E","46.9",",,,E","18.92",",E","24.07",",,,E","13.76",",,,E"
"GME00125302","1946-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","71.6","E","16.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.5",",E,31,+","0",",,E,31,+","12.8",",,E,30,","30.9",",E,05,","78.5","E","47.0",",E","80.9",",,,E","17.35",",E","21.90",",,,E","12.81",",,,E"
"GME00125302","1946-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","75.3","E","3.7",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.3",",E,16,","0",",,E,30,+","16.9",",,E,18,","26.9",",E,27,","162.0","E","83.5",",E","84.5",",,,E","15.67",",E","20.12",",,,E","11.22",",,,E"
"GME00125302","1946-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","75.3","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.9",",E,24,","0",",,E,31,+","11.6",",,E,03,","21.9",",E,02,","432.9","E","270.9",",E","35.6",",,,E","9.59",",E","12.79",",,,E","6.39",",,,E"
"GME00125302","1946-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","75.3","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,07,","0",",,E,30,+","7.5",",,E,17,","13.4",",E,21,+","796.7","E","363.8",",E","39.6",",,,E","6.21",",E","8.78",",,,E","3.63",",,,E"
"GME00125302","1946-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","75.3","E","0.0","2,E","13",",E","6",",E","0",",E","0",",","0","1,E","14","1,E","9","1,E","0","1,E","0","1,E","-14.9","1,E,21,","10",",,E,30,","6.0",",,E,29,","10.0","1,E,01,","1321.9","E","525.2","1,E","37.8",",,,E","0.12","2,E","2.72","1,,,E","-2.48","1,,,E"
"GME00125302","1947-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","21",",E","15",",E","0",",E","0",",E","-14.7",",E,29,","20",",,E,31,+","4.6",",,E,11,","12.9",",E,16,","1933.3","E","611.4",",E","20.2",",,,E","-1.39",",E","1.45",",,,E","-4.23",",,,E"
"GME00125302","1947-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","19",",","0",",E","28",",E","14",",E","0",",E","0",",E","-12.5",",E,07,","90",",,E,28,+","8.3",",,E,27,","5.2",",E,10,","2545.3","E","612.0",",E","30.6",",,,E","-3.53",",E","-0.18",",,,E","-6.88",",,,E"
"GME00125302","1947-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","-5.7",",E,08,","100",",,E,02,+","18.1",",,E,10,","18.0",",E,28,","2963.4","E","418.1",",E","66.4",",,,E","4.85",",E","8.27",",,,E","1.42",",,,E"
"GME00125302","1947-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,10,","0",",,E,30,+","25.0",",,E,06,","25.0",",E,17,","3187.3","E","223.9",",E","52.9",",,,E","10.87",",E","16.01",",,,E","5.73",",,,E"
"GME00125302","1947-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","20.5","E","20.5",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.0",",E,02,","0",",,E,31,+","16.8",",,E,04,","30.7",",E,31,","3277.5","E","90.2",",E","46.4",",,,E","16.08",",E","21.62",",,,E","10.55",",,,E"
"GME00125302","1947-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","96.7","E","76.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","7",",E","5.4",",E,13,","0",",,E,30,+","8.2",",,E,21,","37.9",",E,27,","3329.3","E","51.8",",E","38.3",",,,E","19.15",",E","24.73",",,,E","13.56",",,,E"
"GME00125302","1947-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","184.6","E","87.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","9.6",",E,13,","0",",,E,31,+","11.0",",,E,27,","35.2",",E,23,","22.5","E","22.5",",E","27.2",",,,E","20.44",",E","26.36",",,,E","14.52",",,,E"
"GME00125302","1947-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","281.4","E","96.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","6",",E","8.9",",E,31,","0",",,E,31,+","9.2",",,E,05,","35.9",",E,16,","30.3","E","7.8",",E","19.2",",,,E","21.20",",E","27.99",",,,E","14.42",",,,E"
"GME00125302","1947-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","331.6","E","50.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","4",",E","7.3",",E,25,","0",",,E,30,+","20.8",",,E,23,","34.9",",E,19,+","79.0","E","48.7",",E","29.3",",,,E","18.39",",E","24.14",",,,E","12.63",",,,E"
"GME00125302","1947-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","331.6","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-2.5",",E,28,","0",",,E,31,+","22.2",",,E,09,","24.3",",E,08,","324.4","E","245.4",",E","26.6",",,,E","10.42",",E","15.75",",,,E","5.08",",,,E"
"GME00125302","1947-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","331.6","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,19,","220",",,E,29,","23.8",",,E,09,","15.7",",E,21,","665.2","E","340.8",",E","79.1",",,,E","6.97",",E","9.73",",,,E","4.21",",,,E"
"GME00125302","1947-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","331.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,19,","0",",,E,31,+","14.4",",,E,27,","12.0",",E,28,+","1117.0","E","451.8",",E","77.6",",,,E","3.76",",E","6.07",",,,E","1.45",",,,E"
"GME00125302","1948-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,21,+","0",",,E,31,+","17.6",",,E,01,","12.9",",E,31,","1514.0","E","397.0",",E","67.0",",,,E","5.53",",E","8.18",",,,E","2.87",",,,E"
"GME00125302","1948-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-9.7",",E,20,","0",",,E,29,+","7.6",",,E,07,","10.9",",E,03,+","1948.7","E","434.7",",E","35.2",",,,E","3.34",",E","6.06",",,,E","0.63",",,,E"
"GME00125302","1948-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","0",",,E,31,+","15.0",",,E,16,","20.5",",E,30,","2260.6","E","311.9",",E","23.6",",,,E","8.27",",E","13.22",",,,E","3.33",",,,E"
"GME00125302","1948-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,13,","0",",,E,30,+","19.9",",,E,05,","24.6",",E,21,","2485.3","E","224.7",",E","49.9",",,,E","10.84",",E","15.24",",,,E","6.45",",,,E"
"GME00125302","1948-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","6.3","E","6.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,04,","0",",,E,31,+","14.5",",,E,28,","28.7",",E,17,","2602.9","E","117.6",",E","34.1",",,,E","14.75",",E","19.85",",,,E","9.64",",,,E"
"GME00125302","1948-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","46.0","E","39.7",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","7.7",",E,04,+","0",",,E,30,+","11.5",",,E,28,","34.1",",E,11,","2689.7","E","86.8",",E","57.7",",,,E","16.76",",E","21.43",",,,E","12.10",",,,E"
"GME00125302","1948-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","95.0","E","49.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","4",",E","10.0",",E,03,","0",",,E,31,+","23.5",",,E,05,","33.6",",E,27,","72.6","E","72.6",",E","117.9",",,,E","17.57",",E","21.79",",,,E","13.35",",,,E"
"GME00125302","1948-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","119.9","E","24.9",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,29,","0",",,E,31,+","17.6",",,E,02,","31.6",",E,01,","110.7","E","38.1",",E","88.4",",,,E","17.91",",E","22.17",",,,E","13.65",",,,E"
"GME00125302","1948-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","128.6","E","8.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,23,","0",",,E,30,+","7.8",",,E,03,","27.7",",E,28,","207.3","E","96.6",",E","32.6",",,,E","15.41",",E","19.62",",,,E","11.19",",,,E"
"GME00125302","1948-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","128.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,27,","0",",,E,31,+","7.0",",,E,25,","22.5",",E,03,","445.8","E","238.5",",E","22.6",",,,E","10.64",",E","14.69",",,,E","6.59",",,,E"
"GME00125302","1948-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","128.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,28,","0",",,E,30,+","12.3",",,E,07,","14.7",",E,15,","809.9","E","364.1",",E","33.3",",,,E","6.20",",E","9.56",",,,E","2.83",",,,E"
"GME00125302","1948-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","128.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.7",",E,26,","0",",,E,31,+","10.8",",,E,14,","13.0",",E,12,","1247.8","E","437.9",",E","38.2",",,,E","4.21",",E","7.04",",,,E","1.37",",,,E"
"GME00125302","1949-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.1",",E,29,","0",",,E,31,+","4.3",",,E,21,","11.8",",E,29,","1698.8","E","451.0",",E","17.6",",,,E","3.79",",E","6.74",",,,E","0.84",",,,E"
"GME00125302","1949-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.4",",E,03,","0",",,E,28,+","7.0",",,E,23,","15.8",",E,21,","2094.4","E","395.6",",E","30.1",",,,E","4.21",",E","8.01",",,,E","0.40",",,,E"
"GME00125302","1949-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","14",",E","1",",E","1",",E","0",",E","-7.3",",E,04,","20",",,E,02,","9.2",",,E,14,","23.6",",E,29,","2520.0","E","425.6",",E","23.8",",,,E","4.60",",E","9.47",",,,E","-0.26",",,,E"
"GME00125302","1949-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","3.3","E","3.3",",E","13",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.7",",E,01,","0",",,E,30,+","4.6",",,E,07,","27.8",",E,18,","2710.0","E","190.0",",E","19.1",",,,E","12.11",",E","17.65",",,,E","6.57",",,,E"
"GME00125302","1949-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","3.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,10,","0",",,E,31,+","11.2",",,E,05,","26.6",",E,04,","2867.0","E","157.0",",E","50.3",",,,E","13.27",",E","18.25",",,,E","8.28",",,,E"
"GME00125302","1949-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","8.5","E","5.2",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,17,","0",",,E,30,+","45.4",",,E,09,","29.2",",E,07,","2966.2","E","99.2",",E","106.6",",,,E","15.20",",E","20.03",",,,E","10.37",",,,E"
"GME00125302","1949-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","51.7","E","43.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","7.5",",E,03,","0",",,E,31,+","9.8",",,E,15,","33.4",",E,13,","35.4","E","35.4",",E","26.8",",,,E","18.58",",E","24.12",",,,E","13.05",",,,E"
"GME00125302","1949-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","84.1","E","32.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,13,","0",",,E,31,+","17.8",",,E,26,","31.5",",E,06,","71.6","E","36.2",",E","61.1",",,,E","18.21",",E","23.34",",,,E","13.08",",,,E"
"GME00125302","1949-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","124.3","E","40.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","9.1",",E,20,","0",",,E,30,+","11.0",",,E,16,","33.1",",E,05,","98.4","E","26.8",",E","38.4",",,,E","18.78",",E","24.30",",,,E","13.26",",,,E"
"GME00125302","1949-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","124.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.9",",E,30,","0",",,E,31,+","7.0",",,E,24,","23.9",",E,15,","276.7","E","178.3",",E","32.2",",,,E","12.58",",E","17.46",",,,E","7.70",",,,E"
"GME00125302","1949-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","124.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,03,","0",",,E,30,+","15.5",",,E,27,","12.8",",E,12,","672.1","E","395.4",",E","69.6",",,,E","5.15",",E","8.53",",,,E","1.78",",,,E"
"GME00125302","1949-12","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","124.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,14,","0",",,E,31,+","6.6",",,E,18,","12.9",",E,08,","1113.4","E","441.3",",E","34.8",",,,E","4.10",",E","7.09",",,,E","1.11",",,,E"
"GME00125302","1950-01","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.8",",E,30,","0",",,E,31,+","9.8",",,E,15,","10.6",",E,08,","1635.1","E","521.7",",E","38.7",",,,E","1.50",",E","4.62",",,,E","-1.61",",,,E"
"GME00125302","1950-02","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","0",",,E,28,+","15.2",",,E,09,","18.9",",E,18,","1973.6","E","338.5",",E","72.1",",,,E","6.24",",E","9.18",",,,E","3.31",",,,E"
"GME00125302","1950-03","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","0",",,E,31,+","8.2",",,E,17,","16.8",",E,27,","2321.7","E","348.1",",E","15.6",",,,E","7.10",",E","11.01",",,,E","3.20",",,,E"
"GME00125302","1950-04","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,26,","0",",,E,30,+","8.3",",,E,28,","22.6",",E,08,","2608.3","E","286.6",",E","58.1",",,,E","8.78",",E","12.60",",,,E","4.96",",,,E"
"GME00125302","1950-05","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","6.3","E","6.3",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.7",",E,06,","0",",,E,31,+","30.2",",,E,23,","28.2",",E,21,","2722.4","E","114.1",",E","77.3",",,,E","14.85",",E","19.73",",,,E","9.98",",,,E"
"GME00125302","1950-06","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","52.8","E","46.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","10.2",",E,11,","0",",,E,30,+","5.5",",,E,23,","32.3",",E,06,","2746.6","E","24.2",",E","29.6",",,,E","19.08",",E","24.32",",,,E","13.84",",,,E"
"GME00125302","1950-07","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","92.2","E","39.4",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","10.2",",E,13,","0",",,E,31,+","20.6",",,E,26,","31.4",",E,03,","8.2","E","8.2",",E","95.6",",,,E","19.34",",E","23.91",",,,E","14.76",",,,E"
"GME00125302","1950-08","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","130.4","E","38.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","10.2",",E,19,","0",",,E,31,+","15.7",",,E,03,","32.7",",E,23,","23.3","E","15.1",",E","63.7",",,,E","19.08",",E","24.28",",,,E","13.87",",,,E"
"GME00125302","1950-09","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","131.4","E","1.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.1",",E,28,","0",",,E,30,+","6.7",",,E,15,","24.6",",E,11,","135.4","E","112.1",",E","47.5",",,,E","14.63",",E","18.01",",,,E","11.25",",,,E"
"GME00125302","1950-10","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","131.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.8",",E,27,","0",",,E,31,+","12.0",",,E,14,","22.3",",E,06,","392.7","E","257.3",",E","32.0",",,,E","10.03",",E","13.71",",,,E","6.36",",,,E"
"GME00125302","1950-11","50.9906","6.9783","43.0","KOLN STAMMHEIM, GM","131.4","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-3.2",",E,27,","0",",,E,30,+","23.3",",,E,02,","16.1",",E,11,","751.9","E","359.2",",E","87.9",",,,E","6.36",",E","8.91",",,,E","3.81",",,,E"
