"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012860","1978-08","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,18,+","","","0",",,C,31,+","22.0",",,C,16,","29.0",",C,10,","316.3","","187.8",",C","66.5",",,,C","0",",,,C","12.27",",C","19.71",",,,C","4.84",",,,C"
"CA003012860","1978-09","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","47.0",",,C,07,","24.0",",C,02,","598.3","","282.0",",C","150.5",",,,C","0",",,,C","8.93",",C","14.00",",,,C","3.87",",,,C"
"CA003012860","1979-01","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,15,+","","","20",",,C,27,+","2.0",",,C,27,+","1.0",",C,19,","","","1210.8",",C","8.0",",,,C","80",",,,C","-20.73",",C","-13.81",",,,C","-27.65",",,,C"
"CA003012860","1979-02","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,15,","","","80",",,C,27,","8.0",",,C,27,","-8.0",",C,19,","","","1262.3",",C","48.0",",,,C","480",",,,C","-26.75",",C","-19.57",",,,C","-33.93",",,,C"
"CA003012860","1979-03","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-35.0",",C,01,","","","50",",,C,11,","5.0",",,C,11,","10.0",",C,10,+","","","781.3",",C","13.0",",,,C","130",",,,C","-6.87",",C","1.68",",,,C","-15.42",",,,C"
"CA003012860","1979-04","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-27.0",",C,05,","","","60",",,C,10,","8.0",",,C,11,","12.0",",C,25,","","","601.5",",C","25.0",",,,C","195",",,,C","-1.72",",C","3.23",",,,C","-6.67",",,,C"
"CA003012860","1979-05","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-5.0",",C,30,+","","","80",",,C,01,","5.0",",,C,01,","27.0",",C,26,+","","","342.8",",C","18.6",",,,C","85",",,,C","7.27",",C","14.23",",,,C","0.32",",,,C"
"CA003012860","1979-06","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","1.7","C","1.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","28.0",",,C,30,","29.0",",C,29,","","","186.2",",C","80.5",",,,C","0",",,,C","12.18",",C","19.93",",,,C","4.43",",,,C"
"CA003012860","1979-07","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","16.0","C","14.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,04,","","","0",",,C,31,+","34.2",",,C,12,","31.0",",C,19,","59.7","C","59.7",",C","98.8",",,,C","0",",,,C","16.87",",C","23.77",",,,C","9.97",",,,C"
"CA003012860","1979-08","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","16.2","C","0.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,13,","","","0",",,C,31,+","22.0",",,C,05,","28.0",",C,18,","203.7","C","144.0",",C","44.5",",,,C","0",",,,C","13.69",",C","20.90",",,,C","6.48",",,,C"
"CA003012860","1979-09","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","16.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.0",",C,26,+","","","0",",,C,30,+","23.0",",,C,04,","27.0",",C,15,","464.2","C","260.5",",C","72.0",",,,C","0",",,,C","9.65",",C","16.67",",,,C","2.63",",,,C"
"CA003012860","1979-10","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","16.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","","","0",",,C,31,+","4.0",",,C,14,","24.0",",C,13,","887.5","C","423.3",",C","10.5",",,,C","0",",,,C","4.68",",C","10.77",",,,C","-1.42",",,,C"
"CA003012860","1979-11","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","16.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-24.0",",C,29,+","","","10",",,C,25,+","1.0",",,C,25,+","18.0",",C,15,","1605.0","C","717.5",",C","2.0",",,,C","20",",,,C","-5.58",",C","1.07",",,,C","-12.23",",,,C"
"CA003012860","1979-12","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","16.2","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,16,","","","90",",,C,13,","4.0",",,C,13,+","6.0",",C,20,","2574.8","C","969.8",",C","19.0",",,,C","230",",,,C","-12.95",",C","-5.26",",,,C","-20.65",",,,C"
"CA003012860","1980-01","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,11,+","","","70",",,C,04,","3.0",",,C,04,+","8.0",",C,23,","3756.1","C","1181.3",",C","8.5",",,,C","130",",,,C","-19.77",",C","-12.52",",,,C","-27.03",",,,C"
"CA003012860","1980-02","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","3",",C","22",",C","29",",C","22","1,C","0","1,C","0","1,C","-31.0",",C,22,","","","50",",,C,21,","3.0",",,C,21,","6.0","1,C,08,","4631.4","C","875.3","1,C","12.0",",,,C","170",",,,C","-13.00","1,C","-5.29","1,,,C","-20.72",",,,C"
"CA003012860","1980-03","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","3",",C","0",",C","","","4",",C","13","1,C","30","1,C","19",",C","0",",C","0",",C","-33.0","1,C,10,+","","","110",",,C,24,","12.0",",,C,24,","6.0",",C,29,+","5484.4","C","853.0",",C","32.0",",,,C","425",",,,C","-10.03","1,C","-2.97",",,,C","-17.10","1,,,C"
"CA003012860","1980-04","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-14.0",",C,01,","","","0",",,C,30,+","1.0",",,C,28,","28.0",",C,28,+","5822.4","C","338.0",",C","1.0",",,,C","0",",,,C","7.07",",C","16.17",",,,C","-2.03",",,,C"
"CA003012860","1980-05","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-6.0",",C,12,+","","","0",",,C,31,+","16.0",",,C,27,","28.0",",C,02,","6080.2","C","257.8",",C","41.5",",,,C","0",",,,C","10.02",",C","18.84",",,,C","1.19",",,,C"
"CA003012860","1980-06","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.2","C","0.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,07,","","","0",",,C,30,+","15.0",",,C,16,","28.0",",C,10,+","6236.4","C","156.2",",C","60.3",",,,C","0",",,,C","13.13",",C","20.13",",,,C","6.13",",,,C"
"CA003012860","1980-07","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","16.0",",,C,22,","29.0",",C,22,","107.8","C","107.8",",C","46.5",",,,C","0",",,,C","14.85",",C","23.03",",,,C","6.68",",,,C"
"CA003012860","1980-08","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.2","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,26,","","","0",",,C,31,+","41.5",",,C,03,","26.0",",C,01,","293.1","C","185.3",",C","149.0",",,,C","0",",,,C","12.35",",C","18.74",",,,C","5.97",",,,C"
"CA003012860","1980-09","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.2","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,25,","","","0",",,C,30,+","24.5",",,C,19,","27.0",",C,06,","615.6","C","322.5",",C","76.8",",,,C","0",",,,C","7.58",",C","13.70",",,,C","1.47",",,,C"
"CA003012860","1980-10","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","5",",C","0",",C","-12.0",",C,27,","","","0",",T,C,14,+","2.0",",,C,13,","28.0",",C,06,","1036.4","C","420.8",",C","3.0",",,,C","0",",T,,C","4.76",",C","11.90",",,,C","-2.39",",,,C"
"CA003012860","1980-11","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-24.0",",C,30,","","","20",",,C,08,","2.0",",,C,08,","14.0",",C,05,+","1704.9","C","668.5",",C","6.0",",,,C","50",",,,C","-3.95",",C","2.23",",,,C","-10.13",",,,C"
"CA003012860","1980-12","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.2","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,24,","","","40",",,C,21,+","4.0",",,C,21,+","10.0",",C,15,","2886.7","C","1181.8",",C","27.5",",,,C","235",",,,C","-19.79",",C","-13.68",",,,C","-25.90",",,,C"
"CA003012860","1981-01","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,18,+","","","60",",,C,06,","6.5",",,C,06,","5.0",",C,04,","3742.5","C","855.8",",C","16.5",",,,C","170",",,,C","-9.27",",C","-3.39",",,,C","-15.16",",,,C"
"CA003012860","1981-02","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","17","1,C","0","1,C","0","1,C","-38.0",",C,10,","","","30",",,C,25,+","3.0",",,C,25,+","10.0","1,C,15,","4557.0","C","814.5","1,C","11.0",",,,C","80",",,,C","-11.81","1,C","-4.48","1,,,C","-19.14",",,,C"
"CA003012860","1981-03","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","6",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,21,","","","50",",,C,05,","4.5",",,C,05,","12.0",",C,10,","5223.3","C","666.3",",C","15.5",",,,C","105",",,,C","-3.16",",C","4.71",",,,C","-11.03",",,,C"
"CA003012860","1981-04","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","-15.0",",C,13,","0",",,C,30,+","20",",,C,09,","10.0",",,C,24,","21.0","1,C,23,","5663.5","C","440.2","1,C","19.0",",,,C","50",",,,C","3.13","1,C","10.07","1,,,C","-3.80",",,,C"
"CA003012860","1981-05","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0",",C","9",",C","0",",C","-6.0","4,C,04,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","26.0",",C,19,","5879.0","C","215.5",",C","18.3",",,,C","0",",,,C","10.65","4,C","18.71",",,,C","2.59","4,,,C"
"CA003012860","1981-06","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,20,","25.0",",C,29,+","6084.5","C","205.5",",C","121.0",",,,C","0",",,,C","11.48",",C","19.40",",,,C","3.57",",,,C"
"CA003012860","1981-07","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","1.5","C","1.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","30.0",",C,19,","101.8","C","101.8",",C","97.5",",,,C","0",",,,C","15.10",",C","22.45",",,,C","7.74",",,,C"
"CA003012860","1981-08","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","13.7","C","12.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","33.0",",C,10,","162.8","C","61.0",",C","34.0",",,,C","0",",,,C","16.76",",C","25.90",",,,C","7.61",",,,C"
"CA003012860","1981-09","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","14.4","C","0.7","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","8","1,C","0","1,C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","32.0","1,C,17,","435.1","C","272.3","1,C","17.0",",,,C","0",",,,C","9.02","1,C","18.17","1,,,C","-0.13",",,,C"
"CA003012860","1981-10","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","14.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.0",",C,27,+","0",",,C,31,+","50",",,C,24,","6.0",",,C,24,","20.0",",C,15,","968.9","C","533.8",",C","20.0",",,,C","90",",,,C","1.11",",C","7.58",",,,C","-5.35",",,,C"
"CA003012860","1981-11","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","14.4","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","11","2,C","0","2,C","0","2,C","-15.0",",C,27,+","","","110",",,C,21,","9.0",",,C,21,","14.0","2,C,05,","1547.2","C","578.3","2,C","10.0",",,,C","120",",,,C","-2.31","2,C","2.75","2,,,C","-7.37",",,,C"
"CA003012860","1981-12","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","14.4","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,31,","","","40",",,C,21,","4.0",",,C,21,","3.0",",C,20,","2614.0","C","1066.8",",C","18.0",",,,C","180",",,,C","-16.08",",C","-8.94",",,,C","-23.23",",,,C"
"CA003012860","1982-01","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","","","10","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","60","5,,C,13,","6.0","5,,C,13,","","","","","","","24.0","5,,,C","240","5,,,C","","","","","",""
"CA003012860","1982-02","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-41.0",",C,02,","","","40",",,C,13,","4.0",",,C,13,","8.0",",C,20,","","","1052.3",",C","11.5",",,,C","115",",,,C","-19.25",",C","-10.75",",,,C","-27.75",",,,C"
"CA003012860","1982-03","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,08,","","","70",",,C,11,","7.2",",,C,11,","6.0",",C,21,","","","886.3",",C","15.2",",,,C","160",",,,C","-10.26",",C","-3.23",",,,C","-17.29",",,,C"
"CA003012860","1982-04","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","7","3,C","25","3,C","8","1,C","0","1,C","0","1,C","-31.0","3,C,04,","","","60",",,C,14,","6.0",",,C,14,","21.0","1,C,27,","","","520.7","1,C","16.5",",,,C","145",",,,C","-1.43","4,C","6.52","1,,,C","-9.37","3,,,C"
"CA003012860","1982-05","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8",",C","0",",C","-10.0",",C,07,","0",",,C,31,+","20",",,C,05,","25.0",",,C,22,","25.0",",C,22,+","","","302.3",",C","47.0",",,,C","30",",,,C","8.58",",C","16.45",",,,C","0.71",",,,C"
"CA003012860","1982-06","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,08,","30.0",",C,21,","","","141.3",",C","37.2",",,,C","0",",,,C","13.65",",C","22.47",",,,C","4.83",",,,C"
"CA003012860","1982-07","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,22,","28.0","1,C,29,","85.5","C","85.5","1,C","120.0",",,,C","0",",,,C","15.48","1,C","22.47","1,,,C","8.50","1,,,C"
"CA003012860","1982-08","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0","2,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","12","2,C","0","2,C","-4.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,02,","26.0","2,C,10,","265.7","C","180.2","2,C","92.0",",,,C","0",",,,C","11.93","2,C","19.45","2,,,C","4.42",",,,C"
"CA003012860","1982-09","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","8","1,C","0","1,C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","24.0","1,C,24,+","549.9","C","284.2","1,C","16.0",",,,C","0",",,,C","8.60","1,C","17.10","1,,,C","0.10",",,,C"
"CA003012860","1982-10","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-13.0",",C,20,","0",",,C,31,+","10",",,C,31,","2.0",",,C,16,","23.0",",C,13,","1021.7","C","471.8",",C","5.0",",,,C","10",",,,C","3.11",",C","11.16",",,,C","-4.94",",,,C"
"CA003012860","1982-11","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","12","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-32.0","1,C,22,","","","55",",,C,18,","5.5",",,C,18,","8.0","2,C,05,","1807.2","C","785.5","2,C","15.0",",,,C","150",",,,C","-10.99","3,C","-5.25","2,,,C","-16.72","1,,,C"
"CA003012860","1982-12","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-37.0","1,C,08,","","","30",",,C,28,+","3.0",",,C,28,+","0.0",",C,31,","2760.2","C","953.0",",C","18.0",",,,C","170",",,,C","-13.44","1,C","-8.39",",,,C","-18.50","1,,,C"
"CA003012860","1983-01","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","22","4,C","27","4,C","29","1,C","0","1,C","0","1,C","-41.0","4,C,25,","","","30",",,C,27,","2.5",",,C,27,","5.0","1,C,08,","3638.4","C","878.2","1,C","7.5",",,,C","85",",,,C","-15.12","5,C","-8.17","1,,,C","-22.07","4,,,C"
"CA003012860","1983-02","54.3833","-111.3667","610.0","GOODRIDGE RANGER STATION, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,04,","3.0",",,C,04,","","","","","","","8.5",",,,C","100",",,,C","","","","","",""
