"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000108","2020-04","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","7","2,N","6","2,N","2","2,N","","","","","48.0","2,,N,30,","157.4",",a,,N","",""
"CA1NS000108","2020-05","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","6","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,02,","103.1",",a,,N","",""
"CA1NS000108","2020-06","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","12","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,04,","45.6","3,,,N","",""
"CA1NS000108","2020-07","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","12","4,N","8","4,N","0","4,N","","","","","21.1","4,,N,09,","69.3","4,,,N","",""
"CA1NS000108","2020-08","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","6","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,30,","77.5","3,,,N","",""
"CA1NS000108","2020-10","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","17","2,N","11","2,N","1","2,N","","","","","26.7","2,,N,15,","92.6","2,,,N","",""
"CA1NS000108","2020-11","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","11","1,N","10","1,N","0","1,N","","","","","22.1","1,,N,24,","88.1","1,,,N","",""
"CA1NS000108","2020-12","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","16","1,N","10","1,N","1","1,N","","","","","25.9","1,,N,22,","115.9","1,,,N","",""
"CA1NS000108","2021-01","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","5","2,N","5","2,N","2","2,N","","","","","54.9","2,,N,17,","104.3","2,,,N","",""
"CA1NS000108","2021-02","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","","","","","","","","","","","","","186.9",",a,,N","",""
"CA1NS000108","2021-03","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","5","3,N","4","3,N","1","3,N","","","","","46.0","3,,N,29,","109.9","1,a,,N","",""
"CA1NS000108","2021-04","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","14","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,02,","105.6","1,,,N","",""
"CA1NS000108","2021-05","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","12","4,N","7","4,N","1","4,N","","","","","34.3","4,,N,09,","82.6","4,,,N","",""
"CA1NS000108","2021-06","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","13",",N","6",",N","1",",N","","","","","32.0",",,N,23,","78.0",",,,N","",""
"CA1NS000108","2021-07","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","16","1,N","10","1,N","1","1,N","","","","","37.3","1,,N,31,","116.1","1,,,N","",""
"CA1NS000108","2021-08","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","","","","","","","","","","","","","109.0","3,a,,N","",""
"CA1NS000108","2021-10","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","","","","","","","","","","","","","51.1","1,a,,N","",""
"CA1NS000108","2021-11","44.72729","-63.27343","38.4","WEST CHEZZETCOOK 1.3 NNW, NS CA","15",",N","12",",N","3",",N","","","","","35.1",",,N,30,","214.5",",,,N","",""
