"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424846","1954-12","41.23333","-112.86667","1286.9","LAKESIDE, UT US","690.6","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","31",",0","13",",0","0",",0","0",",0","3","","","","-14.4",",0,28,","25",",,0,31,+","51",",,0,07,","9.7",",,0,04,","7.8",",0,04,","1299.9","0","648.7",",0","14.8",",,,0","89",",,,0","-2.59",",0","1.64",",,,0","-6.83",",,,0"
"USC00424846","1955-01","41.23333","-112.86667","1286.9","LAKESIDE, UT US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","31",",0","4",",0","6",",0","31",",0","25",",0","0",",0","0",",0","3","","","","-22.2",",0,17,","254",",,0,24,+","102",",,0,16,","7.1","2,,0,16,","7.8",",0,01,","2099.2","0","799.3",",0","21.3",",a,,0","287",",,,0","-7.45",",0","-2.15",",,,0","-12.76",",,,0"
"USC00424846","1955-02","41.23333","-112.86667","1286.9","LAKESIDE, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","26",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,13,+","203",",,0,01,","89",",,0,28,","8.9",",,0,17,","8.9",",0,17,","2692.6","0","593.4",",0","18.7",",,,0","191",",,,0","-2.86",",0","1.49",",,,0","-7.21",",,,0"
"USC00424846","1955-03","41.23333","-112.86667","1286.9","LAKESIDE, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,20,+","25",",,0,01,","0",",T,0,30,","1.5",",,0,30,+","18.9",",0,29,","3158.0","0","465.4",",0","4.3",",,,0","0",",T,,0","3.32",",0","8.85",",,,0","-2.21",",,,0"
"USC00424846","1955-04","41.23333","-112.86667","1286.9","LAKESIDE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,03,","25",",,0,02,","89",",,0,02,","10.2",",,0,26,","24.4",",0,30,","3468.3","0","310.3",",0","17.3",",,,0","165",",,,0","7.99",",0","13.86",",,,0","2.12",",,,0"
"USC00424846","1955-05","41.23333","-112.86667","1286.9","LAKESIDE, UT US","11.1","0","11.1",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","27.2",",0,21,+","3567.0","0","98.7",",0","27.0",",,,0","0",",,,0","15.51",",0","21.36",",,,0","9.65",",,,0"
"USC00424846","1955-06","41.23333","-112.86667","1286.9","LAKESIDE, UT US","101.2","0","90.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","33.3",",0,28,","3599.5","0","32.5",",0","18.5",",,,0","0",",,,0","20.25",",0","26.21",",,,0","14.30",",,,0"
"USC00424846","1955-07","41.23333","-112.86667","1286.9","LAKESIDE, UT US","325.5","0","224.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","2","","12.8",",0,02,","0",",,0,31,+","0",",T,0,26,","9.9",",,0,26,","37.2",",0,14,","0.3","0","0.3",",0","17.5",",,,0","0",",T,,0","25.56",",0","31.36",",,,0","19.76",",,,0"
"USC00424846","1955-08","41.23333","-112.86667","1286.9","LAKESIDE, UT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","4","","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","","","","","","","39.9",",,,0","0",",,,0","","","","","20.11",",,,0"
"USC00424846","1955-09","41.23333","-112.86667","1286.9","LAKESIDE, UT US","","","88.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","7",",0","","","","","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","32.8",",0,06,+","","","56.2",",0","11.4",",,,0","0",",,,0","19.42",",0","25.24",",,,0","13.60",",,,0"
"USC00424846","1955-10","41.23333","-112.86667","1286.9","LAKESIDE, UT US","","","0.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","2","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","26.7",",0,10,","","","207.5",",0","6.1",",,,0","0",",,,0","11.67",",0","17.09",",,,0","6.24",",,,0"
"USC00424846","1955-11","41.23333","-112.86667","1286.9","LAKESIDE, UT US","","","0.0",",0","5",",0","1",",0","0",",0","4",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,16,","51",",,0,17,","25",",,0,17,+","3.0",",,0,14,","17.8",",0,10,","","","511.4",",0","5.6",",,,0","58",",,,0","1.29",",0","5.50",",,,0","-2.93",",,,0"
"USC00424846","1955-12","41.23333","-112.86667","1286.9","LAKESIDE, UT US","","","0.0","1,0","10",",0","4",",0","0",",0","16",",0","5",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","2","","","","-11.7","1,0,12,","102",",,0,06,","102",",,0,24,","18.0",",,0,24,","15.0",",0,22,","","","547.9",",0","38.0",",,,0","318",",,,0","0.16","1,0","3.77",",,,0","-3.45","1,,,0"
"USC00424846","1956-01","41.23333","-112.86667","1286.9","LAKESIDE, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","8",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,31,","102",",,0,28,+","102",",,0,27,","8.1",",,0,16,","8.3",",0,08,","","","564.0",",0","41.7",",,,0","211",",,,0","0.14",",0","2.88",",,,0","-2.60",",,,0"
"USC00424846","1956-02","41.23333","-112.86667","1286.9","LAKESIDE, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","1",",0","0",",0","28",",0","14",",0","0",",0","0",",0","","","","","-15.0",",0,03,","76",",,0,02,+","51",",,0,24,","2.5",",,0,24,","12.2",",0,23,","","","629.4",",0","4.1",",,,0","82",",,,0","-3.37",",0","0.79",",,,0","-7.52",",,,0"
"USC00424846","1956-03","41.23333","-112.86667","1286.9","LAKESIDE, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","","","-8.9",",0,12,","0",",T,0,13,","0",",T,0,13,","0.8",",,0,05,","21.7",",0,31,","","","390.9",",0","0.8",",,,0","0",",T,,0","5.72",",0","11.36",",,,0","0.08",",,,0"
"USC00424846","1956-04","41.23333","-112.86667","1286.9","LAKESIDE, UT US","0.6","0","0.6",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","2","","-2.2",",0,02,","0",",,0,30,+","51",",,0,01,","7.6",",,0,27,","22.8",",0,22,","","","230.0",",0","17.4",",,,0","51",",,,0","10.69",",0","16.01",",,,0","5.36",",,,0"
"USC00424846","1956-05","41.23333","-112.86667","1286.9","LAKESIDE, UT US","46.2","0","45.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","3","","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","31.1",",0,31,","","","81.4",",0","21.8",",,,0","0",",,,0","17.18",",0","22.68",",,,0","11.67",",,,0"
"USC00424846","1956-06","41.23333","-112.86667","1286.9","LAKESIDE, UT US","203.8","0","157.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","37.2",",0,28,","","","5.6",",0","3.1",",,,0","0",",,,0","23.40",",0","29.61",",,,0","17.19",",,,0"
"USC00424846","1956-07","41.23333","-112.86667","1286.9","LAKESIDE, UT US","471.3","0","267.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","37.2",",0,10,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","26.96",",0","33.25",",,,0","20.68",",,,0"
"USC00424846","1956-08","41.23333","-112.86667","1286.9","LAKESIDE, UT US","659.3","0","188.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","35.6",",0,14,+","2.5","0","2.5",",0","2.5",",,,0","0",",,,0","24.32",",0","30.65",",,,0","17.98",",,,0"
"USC00424846","1956-09","41.23333","-112.86667","1286.9","LAKESIDE, UT US","741.5","0","82.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","32.2",",0,12,","20.2","0","17.7",",0","0.0",",T,,0","0",",,,0","20.48",",0","27.36",",,,0","13.61",",,,0"
"USC00424846","1956-10","41.23333","-112.86667","1286.9","LAKESIDE, UT US","741.8","0","0.3","1,0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","1","","-2.2",",0,24,","0",",T,0,24,","76",",,0,24,","15.2",",,0,24,","25.0","1,0,05,","224.2","0","204.0","1,0","30.1",",,,0","76",",,,0","11.41","1,0","16.76","1,,,0","6.05",",,,0"
"USC00424846","1956-11","41.23333","-112.86667","1286.9","LAKESIDE, UT US","741.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,20,","0",",T,0,14,+","13",",,0,13,","0.3",",,0,14,","17.8",",0,06,","753.3","0","529.1",",0","0.3",",,,0","13",",,,0","0.70",",0","5.95",",,,0","-4.56",",,,0"
"USC00424846","1956-12","41.23333","-112.86667","1286.9","LAKESIDE, UT US","741.8","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","3",",0","4",",0","27",",0","14",",0","0",",0","0",",0","2","","","","-21.1",",0,09,","127",",,0,10,+","89",",,0,05,","7.4",",,0,11,","12.2",",0,13,","1400.1","0","646.8",",0","18.3",",,,0","178",",,,0","-2.53",",0","2.16",",,,0","-7.23",",,,0"
"USC00424846","1957-01","41.23333","-112.86667","1286.9","LAKESIDE, UT US","0.0","","0.0",",0","4",",0","1",",0","0",",0","17","1,0","3",",0","0",",0","30",",0","20",",0","0",",0","0",",0","","","","","-13.9",",0,30,","51","1,,0,11,+","51",",,0,04,","3.0",",,0,04,","6.7",",0,20,","2099.0","","698.9",",0","6.6",",,,0","101",",,,0","-4.21",",0","-0.40",",,,0","-8.03",",,,0"
"USC00424846","1957-02","41.23333","-112.86667","1286.9","LAKESIDE, UT US","0.0","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,05,+","0",",,0,28,+","0",",,0,28,+","2.5",",,0,25,","16.1",",0,22,","2503.8","","404.8",",0","5.0",",,,0","0",",,,0","3.88",",0","8.44",",,,0","-0.69",",,,0"
