"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030315","1979-09","17.3833","-94.75","43.0","LAS FLORES, MX","1641.3","m","205.7",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,30,+","36.1",",,m,03,","30.6",",m,13,+","0.0","m","0.0",",m","255.5",",,,m","25.19",",m","29.33",",,,m","21.05",",,,m"
"MXN00030315","1979-10","17.3833","-94.75","43.0","LAS FLORES, MX","1832.5","m","191.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,03,","52.3",",,m,09,","33.9",",m,15,+","0.0","m","0.0",",m","190.3",",,,m","24.50",",m","28.96",",,,m","20.04",",,,m"
"MXN00030315","1979-11","17.3833","-94.75","43.0","LAS FLORES, MX","1944.0","m","111.5","1,m","15",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","12.8",",m,30,","68.3",",,m,13,","30.6","1,m,10,","0.0","m","0.0","1,m","169.0",",,,m","22.07","1,m","25.16","1,,,m","18.98",",,,m"
"MXN00030315","1979-12","17.3833","-94.75","43.0","LAS FLORES, MX","2034.7","m","90.7",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","15.0",",m,26,+","39.9",",,m,02,","30.0",",m,19,+","0.5","m","0.5",",m","222.5",",,,m","21.24",",m","24.41",",,,m","18.07",",,,m"
"MXN00030315","1980-02","17.3833","-94.75","43.0","LAS FLORES, MX","","","143.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,11,","18.8",",,m,16,","30.6",",m,18,+","","","0.0",",m","78.1",",,,m","23.27",",m","28.91",",,,m","17.63",",,,m"
"MXN00030315","1980-03","17.3833","-94.75","43.0","LAS FLORES, MX","","","170.4","2,m","5",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","11.7","1,m,03,","60.5",",,m,01,","35.6","1,m,28,","","","2.5","1,m","96.6",",,,m","23.93","2,m","27.66","1,,,m","20.21","1,,,m"
"MXN00030315","1980-04","17.3833","-94.75","43.0","LAS FLORES, MX","","","201.5","2,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","15.6","1,m,22,","25.4",",,m,08,","36.7","1,m,03,","","","0.0","1,m","54.5",",,,m","25.54","2,m","29.76","1,,,m","21.33","1,,,m"
"MXN00030315","1980-05","17.3833","-94.75","43.0","LAS FLORES, MX","","","353.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,12,","17.8",",,m,22,","36.7",",m,27,+","","","0.0",",m","33.6",",,,m","29.73",",m","33.90",",,,m","25.57",",,,m"
"MXN00030315","1980-06","17.3833","-94.75","43.0","LAS FLORES, MX","","","275.5",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","21.7",",m,10,","45.0",",,m,13,","35.0",",m,03,+","","","0.0",",m","314.1",",,,m","27.52",",m","31.17",",,,m","23.87",",,,m"
"MXN00030315","1980-07","17.3833","-94.75","43.0","LAS FLORES, MX","","","247.1",",m","24",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","91.9",",,m,14,","31.7",",m,26,+","0.0","m","0.0",",m","594.9",",,,m","26.30",",m","30.24",",,,m","22.37",",,,m"
"MXN00030315","1980-08","17.3833","-94.75","43.0","LAS FLORES, MX","","","222.1",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,08,","110.2",",,m,21,","35.0",",m,14,","0.0","m","0.0",",m","450.4",",,,m","25.50",",m","29.95",",,,m","21.05",",,,m"
"MXN00030315","1980-09","17.3833","-94.75","43.0","LAS FLORES, MX","","","170.5",",m","24",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,19,+","169.2",",,m,24,","31.7",",m,01,","0.0","m","0.0",",m","598.4",",,,m","24.02",",m","27.23",",,,m","20.80",",,,m"
"MXN00030315","1980-10","17.3833","-94.75","43.0","LAS FLORES, MX","","","156.5",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,30,","67.3",",,m,26,","30.0",",m,20,+","0.0","m","0.0",",m","187.1",",,,m","23.38",",m","26.96",",,,m","19.81",",,,m"
"MXN00030315","1980-11","17.3833","-94.75","43.0","LAS FLORES, MX","","","36.6",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,11,","34.8",",,m,26,","30.0",",m,03,","13.1","m","13.1",",m","204.4",",,,m","19.12",",m","22.56",",,,m","15.67",",,,m"
"MXN00030315","1980-12","17.3833","-94.75","43.0","LAS FLORES, MX","","","25.3",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11.7",",m,18,","71.9",",,m,03,","26.7",",m,17,","22.1","m","9.0",",m","235.4",",,,m","18.86",",m","21.83",",,,m","15.88",",,,m"
"MXN00030315","1981-02","17.3833","-94.75","43.0","LAS FLORES, MX","","","23.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","11.7",",m,23,","70.4",",,m,13,","27.8",",m,09,","","","15.3",",m","229.6",",,,m","18.62",",m","21.43",",,,m","15.81",",,,m"
"MXN00030315","1981-03","17.3833","-94.75","43.0","LAS FLORES, MX","","","136.2","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,24,+","11.4",",,m,08,","31.7","1,m,30,+","","","0.0","1,m","29.7",",,,m","22.99","2,m","26.41","1,,,m","19.58","1,,,m"
"MXN00030315","1981-04","17.3833","-94.75","43.0","LAS FLORES, MX","","","172.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,29,+","58.2",",,m,25,","32.8",",m,24,+","","","0.0",",m","110.9",",,,m","24.10",",m","27.51",",,,m","20.68",",,,m"
"MXN00030315","1981-05","17.3833","-94.75","43.0","LAS FLORES, MX","","","240.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,11,+","64.5",",,m,31,","36.7",",m,30,","","","0.0",",m","123.3",",,,m","26.09",",m","29.64",",,,m","22.53",",,,m"
"MXN00030315","1981-06","17.3833","-94.75","43.0","LAS FLORES, MX","","","206.6",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,28,+","180.8",",,m,01,","35.6",",m,13,","","","0.0",",m","679.9",",,,m","25.22",",m","28.58",",,,m","21.86",",,,m"
"MXN00030315","1981-07","17.3833","-94.75","43.0","LAS FLORES, MX","","","207.2",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,15,","44.2",",,m,13,","32.8",",m,07,","0.0","m","0.0",",m","373.0",",,,m","25.02",",m","28.63",",,,m","21.41",",,,m"
"MXN00030315","1981-08","17.3833","-94.75","43.0","LAS FLORES, MX","","","235.6",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,30,","84.1",",,m,24,","32.8",",m,22,","0.0","m","0.0",",m","563.0",",,,m","25.93",",m","29.70",",,,m","22.16",",,,m"
"MXN00030315","1981-09","17.3833","-94.75","43.0","LAS FLORES, MX","","","165.7",",m","20",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.2",",m,24,","60.7",",,m,12,","32.2",",m,30,","0.0","m","0.0",",m","362.5",",,,m","23.86",",m","27.52",",,,m","20.19",",,,m"
"MXN00030315","1981-10","17.3833","-94.75","43.0","LAS FLORES, MX","","","159.2",",m","26",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,30,+","62.7",",,m,27,","32.8",",m,14,+","0.0","m","0.0",",m","433.3",",,,m","23.47",",m","27.90",",,,m","19.03",",,,m"
"MXN00030315","1981-11","17.3833","-94.75","43.0","LAS FLORES, MX","","","45.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","13.3",",m,24,+","32.3",",,m,05,","27.8",",m,30,+","10.2","m","10.2",",m","104.7",",,,m","19.50",",m","23.01",",,,m","15.98",",,,m"
"MXN00030315","1981-12","17.3833","-94.75","43.0","LAS FLORES, MX","","","58.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","25",",m","1",",m","12.8",",m,16,+","90.2",",,m,04,","32.8",",m,28,","21.2","m","11.0",",m","204.5",",,,m","19.85",",m","24.04",",,,m","15.67",",,,m"
"MXN00030315","1982-01","17.3833","-94.75","43.0","LAS FLORES, MX","59.7","","59.7",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,25,+","47.0",",,m,13,","30.0",",m,02,","31.2","","10.0",",m","231.2",",,,m","19.94",",m","25.46",",,,m","14.41",",,,m"
"MXN00030315","1982-02","17.3833","-94.75","43.0","LAS FLORES, MX","","","","","7","5,m","5","5,m","0","5,m","","","","","","","","","","","","","10.2","5,,m,06,","","","","","","","38.1","5,,,m","","","","","",""
