"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240827","1970-08","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","112.8","0","48.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","17",",0","","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","36.7",",0,12,","42.1","0","18.8",",0","0.8",",,,0","0",",,,0","19.30",",0","32.07",",,,0","6.54",",,,0"
"USC00240827","1970-09","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","116.2","0","3.4",",0","6",",0","5",",0","0",",0","1","2,0","1","1,0","0",",0","17",",0","0",",0","16",",0","1",",0","","","","","-9.4",",0,16,+","203","2,,0,13,","203","1,,0,13,","7.6",",,0,13,","32.8",",0,04,","281.4","0","239.3",",0","27.4",",,,0","203","1,,,0","10.47",",0","20.18",",,,0","0.75",",,,0"
"USC00240827","1970-10","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","116.2","0","0.0",",0","6",",0","5",",0","0",",0","3","2,0","3",",0","0",",0","30",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,27,+","203","2,,0,13,","203",",,0,13,","11.7",",,0,13,","27.8",",0,05,","729.5","0","448.1",",0","34.3",",,,0","279",",,,0","3.88",",0","12.03",",,,0","-4.27",",,,0"
"USC00240827","1970-11","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","116.2","0","0.0",",0","10",",0","7",",0","0",",0","","","2","4,0","2",",0","30",",0","7",",0","0",",0","0",",0","","","","","-30.0",",0,22,","","","76","4,,0,26,","7.1",",,0,10,","13.9",",0,25,+","1331.1","0","601.6",",0","34.9",",,,0","122","4,,,0","-1.72",",0","4.83",",,,0","-8.27",",,,0"
"USC00240827","1970-12","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","116.2","0","0.0","1,0","5",",0","5",",0","0",",0","","","1","2,0","12","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-28.9","1,0,19,","","","76","2,,0,24,","4.6",",,0,09,","10.6",",0,08,","2087.2","0","756.1",",0","18.3",",,,0","76","2,,,0","-6.96","1,0","0.75",",,,0","-14.66","1,,,0"
"USC00240827","1971-01","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","12",",0","15",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,06,","","","152",",,0,31,+","15.2",",,0,31,","10.0",",0,29,","2938.8","0","851.6",",0","83.5",",,,0","1015",",,,0","-9.14",",0","-2.23",",,,0","-16.05",",,,0"
"USC00240827","1971-02","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","5",",0","10","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","","","-42.8","1,0,07,","","","279",",,0,03,","18.8",",,0,11,","10.0","1,0,14,","3631.8","0","693.0","1,0","66.0",",,,0","734",",,,0","-7.34","1,0","1.28","1,,,0","-15.95","1,,,0"
"USC00240827","1971-03","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","","","4",",0","3",",0","0",",0","","","4","1,0","6","5,0","25","5,0","6","5,0","0","5,0","0","5,0","","","","","-31.1","5,0,02,","","","51","1,,0,31,+","3.8",",,0,24,","16.7","5,0,29,","","","","","12.7",",,,0","165","1,,,0","-2.81","6,0","5.43","5,,,0","-11.05","5,,,0"
"USC00240827","1971-04","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","0.0","1,0","5",",0","4",",0","0",",0","","","2",",0","0",",0","22",",0","0","1,0","2","1,0","0","1,0","","","","","-14.4",",0,04,+","","","76",",,0,26,","19.1",",,0,25,","21.7","1,0,14,+","","","400.7","1,0","42.2",",,,0","101",",,,0","4.32","1,0","11.74","1,,,0","-3.10",",,,0"
"USC00240827","1971-05","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","1.1","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","","","-5.0","1,0,18,+","0",",,0,31,+","0",",T,0,18,","11.9",",,0,29,+","27.2","1,0,27,","","","249.6","1,0","55.5",",,,0","0",",T,,0","10.05","1,0","17.92","1,,,0","2.18","1,,,0"
"USC00240827","1971-06","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","16.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","3","2,0","","","","","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","34.4","2,0,23,","","","92.0","2,0","23.4",",,,0","0",",,,0","15.62","2,0","24.78","2,,,0","6.46","2,,,0"
"USC00240827","1971-07","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","22.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","29","1,0","4","1,0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","35.6","1,0,16,","71.3","0","71.3","1,0","6.1",",,,0","0",",,,0","16.83","1,0","28.13","1,,,0","5.54",",,,0"
"USC00240827","1971-08","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","82.0","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","28","3,0","20","3,0","","","","","0.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","36.1","3,0,07,","76.8","0","5.5","3,0","56.1",",,,0","0",",,,0","21.14","3,0","32.39","3,,,0","9.89","2,,,0"
"USC00240827","1971-09","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","4.4",",0","3",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","14",",0","1",",0","","","","","-8.3",",0,18,","0",",,0,30,+","0","1,T,0,16,","9.4",",,0,17,","33.3",",0,11,","303.1","0","226.3",",0","14.4",",,,0","0","1,T,,0","10.94",",0","20.07",",,,0","1.80",",,,0"
"USC00240827","1971-10","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","0.0","4,0","6",",0","6",",0","2",",0","5","5,0","1","4,0","1","3,0","22","3,0","2","4,0","5","4,0","0","4,0","","","","","-20.0","3,0,29,","127","5,,0,18,+","89","4,,0,28,","59.7",",,0,02,","23.9","4,0,06,","676.7","0","373.6","4,0","145.8",",,,0","89","4,,,0","4.51","4,0","12.78","4,,,0","-3.75","3,,,0"
"USC00240827","1971-11","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","0.0","4,0","1",",0","1",",0","0",",0","1","2,0","1",",0","3","2,0","28","2,0","4","3,0","0","3,0","0","3,0","","","","","-24.4","2,0,06,","127","2,,0,16,","127",",,0,16,","10.2",",,0,16,","16.7","3,0,04,","1172.3","0","495.6","3,0","10.2",",,,0","127",",,,0","-1.03","4,0","6.44","3,,,0","-8.49","2,,,0"
"USC00240827","1971-12","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","","","2","2,0","1","2,0","0","2,0","","","2",",0","13","4,0","27","4,0","15","5,0","0","5,0","0","5,0","","","","","-31.1","4,0,08,","","","89",",,0,20,","5.1","2,,0,20,","8.9","5,0,17,","","","","","18.5",",a,,0","330",",a,,0","-9.81","6,0","-1.32","5,,,0","-18.31","4,,,0"
"USC00240827","1972-01","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","0.0","","0.0","4,0","7",",0","5",",0","0",",0","","","6",",0","17","3,0","28","3,0","20","1,0","0","1,0","0","1,0","","","","","-38.3","3,0,26,+","","","102",",,0,24,","8.1",",,0,24,","11.7","1,0,17,","","","804.2","1,0","28.6",",,,0","470",",,,0","-11.59","4,0","-2.95","1,,,0","-20.22","3,,,0"
"USC00240827","1972-02","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","0.0","","0.0","5,0","4",",0","4",",0","0",",0","","","3","1,0","11","4,0","24","4,0","9","3,0","0","3,0","0","3,0","","","","","-35.6","4,0,02,","","","152","1,,0,09,","11.9",",,0,09,","16.7","3,0,20,","","","598.3","3,0","23.6",",,,0","330","1,,,0","-6.30","5,0","3.08","3,,,0","-15.67","4,,,0"
"USC00240827","1972-03","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","","","3",",0","3",",0","0",",0","","","","","3","3,0","25","3,0","6","4,0","1","4,0","0","4,0","","","","","-18.9","3,0,04,+","","","","","8.1",",,0,23,","21.1","4,0,10,","","","","","21.3",",,,0","","","1.48","6,0","10.30","4,,,0","-7.34","3,,,0"
"USC00240827","1972-04","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","","","4",",0","4",",0","0",",0","1","3,0","0",",0","","","","","","","","","","","","","","","","","25","3,,0,18,","13",",,0,18,","11.4",",,0,22,","","","","","","","24.1",",,,0","13",",,,0","","","","","",""
"USC00240827","1972-05","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","0.0","5,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","5,0","9","5,0","0","5,0","","","","","-5.6","5,0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","29.4","5,0,17,","","","198.0","5,0","62.5",",,,0","0",",,,0","10.72","5,0","18.67","5,,,0","2.76","5,,,0"
"USC00240827","1972-06","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","6.1","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","","","1.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","30.6","1,0,29,+","","","66.8","1,0","75.9",",,,0","0",",,,0","16.15","3,0","24.80","1,,,0","7.50","2,,,0"
"USC00240827","1972-07","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","27.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","32.2",",0,24,+","82.3","","82.3",",0","38.5",",,,0","0",",,,0","16.57",",0","25.91",",,,0","7.23",",,,0"
"USC00240827","1972-08","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","","","","","","","","","","","-0.6","4,0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","","","","","","","25.9",",,,0","0",",,,0","","","","","7.10","4,,,0"
"USC00240827","1972-10","45.53333","-106.51667","1257.0","BIRNEY 15 N, MT US","","","","","3","1,0","3","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,24,","12.7","1,,0,05,","","","","","","","23.4","1,,,0","127","1,,,0","","","","","",""
