"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0042","2009-08","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","13",",N","7",",N","1",",N","","","","","37.3",",,N,17,","127.2",",,,N","",""
"US1ILDP0042","2009-09","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","7",",N","3",",N","0",",N","","","","","15.7",",,N,21,","33.0",",,,N","",""
"US1ILDP0042","2009-10","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","22",",N","13",",N","2",",N","","","","","42.7",",,N,23,","165.4",",,,N","",""
"US1ILDP0042","2009-12","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","18","2,N","11","2,N","1","2,N","9","5,N","155","5,,N,27,","25.9","2,,N,25,","121.0",",a,,N","646","5,,,N"
"US1ILDP0042","2010-01","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","8",",N","3",",N","0",",N","","","","","15.2",",,N,24,","33.2",",,,N","",""
"US1ILDP0042","2010-02","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11",",N","3",",N","0",",N","5","1,N","119","1,,N,10,","15.2",",,N,22,","36.9",",,,N","346","1,,,N"
"US1ILDP0042","2010-03","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","12",",N","6",",N","0",",N","","","","","19.8",",,N,12,","60.0",",,,N","",""
"US1ILDP0042","2010-04","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","6",",N","1",",N","","","","","27.2",",,N,06,","90.4",",,,N","",""
"US1ILDP0042","2010-05","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","15",",N","9",",N","2",",N","","","","","52.1",",,N,13,","180.6",",,,N","",""
"US1ILDP0042","2010-06","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","21",",N","13",",N","5",",N","","","","","37.1",",,N,16,","256.7",",,,N","",""
"US1ILDP0042","2010-07","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11",",N","8",",N","2",",N","","","","","184.9",",,N,24,","273.0",",,,N","",""
"US1ILDP0042","2010-08","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","8",",N","7",",N","1",",N","","","","","56.4",",,N,03,","133.0",",,,N","",""
"US1ILDP0042","2010-09","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","9",",N","6",",N","1",",N","","","","","45.5",",,N,03,","83.2",",,,N","",""
"US1ILDP0042","2010-10","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","7","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,26,","29.6","1,,,N","",""
"US1ILDP0042","2010-11","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","8",",N","5",",N","1",",N","","","","","29.0",",,N,23,","73.5",",,,N","",""
"US1ILDP0042","2010-12","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","12","2,N","5","2,N","0","2,N","6","3,N","102","3,,N,04,","14.0","2,,N,31,","56.3",",a,,N","357","3,,,N"
"US1ILDP0042","2011-01","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","3",",N","0",",N","4","2,N","56","2,,N,18,","15.7",",,N,18,","31.8",",,,N","221","2,,,N"
"US1ILDP0042","2011-02","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","7","5,N","4","5,N","0","5,N","","","","","21.3","5,,N,02,","76.7",",a,,N","",""
"US1ILDP0042","2011-03","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","9",",N","5",",N","0",",N","","","","","25.1",",,N,05,","65.5",",,,N","",""
"US1ILDP0042","2011-04","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","14",",N","11",",N","0",",N","","","","","18.8",",,N,08,","128.6",",,,N","",""
"US1ILDP0042","2011-05","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","18",",N","7",",N","2",",N","","","","","51.1",",,N,26,","135.2",",,,N","",""
"US1ILDP0042","2011-06","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","15",",N","9",",N","2",",N","","","","","40.4",",,N,09,","126.9",",,,N","",""
"US1ILDP0042","2011-07","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","6",",N","3",",N","","","","","88.4",",,N,23,","166.1",",,,N","",""
"US1ILDP0042","2011-08","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","8",",N","0",",N","","","","","24.9",",,N,21,","130.7",",,,N","",""
"US1ILDP0042","2011-10","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10","3,N","6","3,N","0","3,N","","","","","11.2","3,,N,13,","42.7","3,,,N","",""
"US1ILDP0042","2011-11","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","5","2,N","4","2,N","2","2,N","","","","","36.6","2,,N,09,","89.1",",a,,N","",""
"US1ILDP0042","2011-12","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","13",",N","6",",N","0",",N","","","","","24.1",",,N,14,","72.2",",,,N","",""
"US1ILDP0042","2012-01","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","7","2,N","4","2,N","0","2,N","3","4,N","140","4,,N,13,","14.7","2,,N,21,","51.2",",a,,N","313","4,,,N"
"US1ILDP0042","2012-02","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","9",",N","4",",N","0",",N","","","","","17.0",",,N,24,","38.1",",,,N","",""
"US1ILDP0042","2012-03","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","7",",N","0",",N","","","","","16.5",",,N,24,","61.1",",,,N","",""
"US1ILDP0042","2012-04","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","8",",N","4",",N","0",",N","","","","","14.2",",,N,15,","43.2",",,,N","",""
"US1ILDP0042","2012-05","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","9","1,N","5","1,N","1","1,N","","","","","39.1","1,,N,07,","73.2","1,,,N","",""
"US1ILDP0042","2012-06","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,01,","50.0",",,,N","0","5,,,N"
"US1ILDP0042","2012-07","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","6",",N","3",",N","","","","","41.1",",,N,02,","138.2",",,,N","",""
"US1ILDP0042","2012-08","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","7",",N","1",",N","","","","","28.4",",,N,27,","65.9",",,,N","",""
"US1ILDP0042","2012-09","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","7",",N","0",",N","","","","","7.9",",,N,05,","39.4",",,,N","",""
"US1ILDP0042","2012-10","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","13","1,N","11","1,N","0","1,N","","","","","19.8","1,,N,18,","94.5","1,,,N","",""
"US1ILDP0042","2012-11","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","6",",N","4",",N","0",",N","0","5,N","5","5,,N,13,","10.9",",,N,12,","28.9",",,,N","5","5,,,N"
"US1ILDP0042","2012-12","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,20,","64.0",",a,,N","",""
"US1ILDP0042","2013-01","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","9",",N","6",",N","1",",N","0","4,N","20","4,,N,25,","46.7",",,N,30,","101.2",",,,N","36","4,,,N"
"US1ILDP0042","2013-03","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","","","","","","","","","","","","","54.4","4,a,,N","",""
"US1ILDP0042","2013-04","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","15","1,N","8","1,N","2","1,N","","","","","127.8","1,,N,18,","237.6","1,,,N","",""
"US1ILDP0042","2013-05","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11","1,N","7","1,N","1","1,N","","","","","36.1","1,,N,21,","107.6","1,,,N","",""
"US1ILDP0042","2013-06","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","14","1,N","8","1,N","0","1,N","","","","","15.7","1,,N,22,","66.4","1,,,N","",""
"US1ILDP0042","2013-07","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","13",",N","7",",N","0",",N","","","","","21.8",",,N,09,","75.1",",,,N","",""
"US1ILDP0042","2013-08","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","7",",N","5",",N","0",",N","","","","","23.1",",,N,01,","73.0",",,,N","",""
"US1ILDP0042","2013-10","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11",",N","6",",N","1",",N","","","","","30.5",",,N,31,","58.6",",,,N","",""
"US1ILDP0042","2013-11","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11",",N","7",",N","1",",N","","","","","28.4",",,N,18,","94.9",",,,N","",""
"US1ILDP0042","2013-12","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","15",",N","5",",N","0",",N","4","5,N","81","5,,N,14,","11.9",",,N,22,","49.4",",,,N","280","5,,,N"
"US1ILDP0042","2014-02","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","8","2,N","6","2,N","0","2,N","3","4,N","132","4,,N,18,","19.3","2,,N,21,","60.6","2,,,N","348","4,,,N"
"US1ILDP0042","2014-03","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","4",",N","0",",N","","","","","12.4",",,N,12,","37.7",",,,N","",""
"US1ILDP0042","2014-06","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","15",",N","11",",N","2",",N","","","","","63.8",",,N,19,","171.2",",,,N","",""
"US1ILDP0042","2014-07","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","9","1,N","6","1,N","2","1,N","","","","","40.9","1,,N,01,","100.1","1,,,N","",""
"US1ILDP0042","2014-09","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","5",",N","0",",N","","","","","24.9",",,N,10,","67.2",",,,N","",""
"US1ILDP0042","2014-10","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11",",N","4",",N","2",",N","","","","","32.5",",,N,15,","89.9",",,,N","",""
"US1ILDP0042","2014-11","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","4","3,N","1","3,N","0","3,N","","","","","13.2","3,,N,25,","39.9","1,a,,N","",""
"US1ILDP0042","2014-12","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","2","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,23,","24.9",",a,,N","",""
"US1ILDP0042","2015-02","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","4","2,N","3","2,N","0","2,N","4","3,N","254","3,,N,02,","14.5","2,,N,02,","35.8","2,,,N","492","3,,,N"
"US1ILDP0042","2015-03","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","4","3,N","3","3,N","0","3,N","2","5,N","61","5,,N,24,","8.1","3,,N,24,","22.9","3,,,N","107","5,,,N"
"US1ILDP0042","2015-04","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","9",",N","7",",N","1",",N","","","","","29.0",",,N,10,","89.3",",,,N","",""
"US1ILDP0042","2015-05","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","14",",N","11",",N","1",",N","","","","","28.4",",,N,09,","127.6",",,,N","",""
"US1ILDP0042","2015-06","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","14","4,N","12","4,N","1","4,N","","","","","104.4","4,,N,16,","249.0","1,a,,N","",""
"US1ILDP0042","2015-07","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","7","2,N","3","2,N","1","2,N","","","","","40.4","2,,N,07,","84.9",",a,,N","",""
"US1ILDP0042","2015-08","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","8",",N","7",",N","0",",N","","","","","25.1",",,N,03,","91.7",",,,N","",""
"US1ILDP0042","2015-09","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","7",",N","6",",N","2",",N","","","","","31.5",",,N,18,","103.3",",,,N","",""
"US1ILDP0042","2015-10","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,28,","42.9","1,,,N","",""
"US1ILDP0042","2015-11","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","","","","","","","","","","","","","98.3","5,a,,N","",""
"US1ILDP0042","2015-12","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","12","4,N","8","4,N","1","4,N","","","","","48.0","4,,N,29,","164.4","2,a,,N","",""
"US1ILDP0042","2016-03","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","","","","","","","","","","","","","82.5",",a,,N","",""
"US1ILDP0042","2016-04","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","9","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,28,","64.1",",a,,N","",""
"US1ILDP0042","2016-05","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","12",",N","9",",N","2",",N","","","","","33.5",",,N,12,","163.9",",,,N","",""
"US1ILDP0042","2016-06","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","8",",N","7",",N","0",",N","","","","","21.8",",,N,01,","93.5",",,,N","",""
"US1ILDP0042","2016-07","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11",",N","9",",N","1",",N","","","","","28.2",",,N,22,","127.0",",,,N","",""
"US1ILDP0042","2016-08","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","8",",N","1",",N","","","","","33.0",",,N,27,","91.2",",,,N","",""
"US1ILDP0042","2016-09","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","8",",N","4",",N","0",",N","","","","","16.8",",,N,22,","40.3",",,,N","",""
"US1ILDP0042","2016-10","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11",",N","8",",N","0",",N","","","","","21.8",",,N,27,","77.1",",,,N","",""
"US1ILDP0042","2016-11","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","","","","","","","","","","","","","54.6","5,a,,N","",""
"US1ILDP0042","2017-03","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10","5,N","9","5,N","1","5,N","","","","","32.0","5,,N,30,","124.7",",a,,N","",""
"US1ILDP0042","2017-04","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","9","2,N","8","2,N","2","2,N","","","","","56.9","2,,N,30,","147.3",",a,,N","",""
"US1ILDP0042","2017-05","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11",",N","10",",N","1",",N","","","","","54.9",",,N,01,","168.7",",,,N","",""
"US1ILDP0042","2017-06","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","5",",N","1",",N","","","","","31.5",",,N,15,","71.7",",,,N","",""
"US1ILDP0042","2017-07","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","8",",N","7",",N","2",",N","","","","","27.2",",,N,13,+","130.0",",,,N","",""
"US1ILDP0042","2017-08","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","6",",N","5",",N","0",",N","","","","","19.6",",,N,04,","38.9",",,,N","",""
"US1ILDP0042","2017-09","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,03,","10.2",",,,N","0","2,,,N"
"US1ILDP0042","2017-10","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","9","2,N","8","2,N","3","2,N","","","","","80.5","2,,N,15,","221.8",",a,,N","",""
"US1ILDP0042","2017-12","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","5",",N","2",",N","0",",N","1","2,N","46","2,,N,25,","5.6",",,N,05,","13.2",",,,N","89","2,,,N"
"US1ILDP0042","2018-05","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","8",",N","4",",N","","","","","57.2",",,N,03,","250.9",",,,N","",""
"US1ILDP0042","2018-06","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","8",",N","7",",N","2",",N","","","","","66.3",",,N,22,","165.9",",,,N","",""
"US1ILDP0042","2018-07","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","4","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,21,","25.3","1,,,N","",""
"US1ILDP0042","2018-08","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10","3,N","8","3,N","2","3,N","","","","","35.1","3,,N,29,","113.9","3,,,N","",""
"US1ILDP0042","2018-09","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","5","4,N","4","4,N","0","4,N","","","","","19.3","4,,N,07,","49.3","4,,,N","",""
"US1ILDP0042","2019-06","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11","5,N","6","5,N","0","5,N","","","","","16.8","5,,N,20,+","60.3","5,,,N","",""
"US1ILDP0042","2019-07","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11",",N","5",",N","1",",N","","","","","35.3",",,N,19,","61.0",",,,N","",""
"US1ILDP0042","2019-08","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11","4,N","8","4,N","0","4,N","","","","","11.7","4,,N,27,","62.3","4,,,N","",""
"US1ILDP0042","2019-09","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","12","3,N","8","3,N","3","3,N","","","","","58.7","3,,N,28,","197.8","3,,,N","",""
"US1ILDP0042","2019-10","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","","","","","","","","","","","","","186.6",",a,,N","",""
"US1ILDP0042","2020-05","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","","","","","","","","","","","","","210.8",",a,,N","",""
"US1ILDP0042","2020-06","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","9","3,N","5","3,N","1","3,N","","","","","33.5","3,,N,27,","77.7","3,,,N","",""
"US1ILDP0042","2020-07","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,10,","76.2","1,,,N","",""
"US1ILDP0042","2020-08","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,16,","36.8",",,,N","0","3,,,N"
"US1ILDP0042","2020-09","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11",",N","10",",N","2",",N","","","","","35.3",",,N,06,","124.7",",,,N","",""
"US1ILDP0042","2020-10","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","","","","","","","","","","","","","92.7","4,a,,N","",""
"US1ILDP0042","2020-11","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","3","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,11,","50.4",",a,,N","",""
"US1ILDP0042","2020-12","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","","","","","","","","","","","","","66.0","1,a,,N","",""
"US1ILDP0042","2021-03","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","5","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,16,","25.4","1,a,,N","",""
"US1ILDP0042","2021-04","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","7","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,09,","25.7",",a,,N","",""
"US1ILDP0042","2021-05","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","9","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,26,","67.6",",a,,N","",""
"US1ILDP0042","2021-06","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","10",",N","8",",N","2",",N","","","","","65.8",",,N,25,","181.0",",,,N","",""
"US1ILDP0042","2021-07","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","6","3,N","6","3,N","1","3,N","","","","","44.5","3,,N,16,","92.6","1,a,,N","",""
"US1ILDP0042","2021-09","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","2","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,18,","28.9",",a,,N","",""
"US1ILDP0042","2021-10","41.91301","-88.129388","231.0","CAROL STREAM 0.3 SSE, IL US","11","4,N","8","4,N","2","4,N","","","","","81.5","4,,N,25,","190.2","2,a,,N","",""
