"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325090","2009-01","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,26,+","71",",,0,14,","3.0",",,0,14,","4.8",",,,0","109",",,,0"
"USC00325090","2009-02","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","254",",,0,26,","13.5",",,0,26,","31.6",",,,0","501",",,,0"
"USC00325090","2009-03","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","305",",,0,30,","19.6",",,0,30,","43.2",",,,0","660",",,,0"
"USC00325090","2009-04","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","4",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","38",",,0,27,","11.9",",,0,27,","16.3",",,,0","78",",,,0"
"USC00325090","2009-05","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","31.4",",,,0","0",",,,0"
"USC00325090","2009-06","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","14","1,0","11","1,0","1","1,0","0","3,0","1","1,0","","","","","0","3,,0,30,+","41","1,,0,07,","27.2","1,,0,27,","103.9","1,,,0","41","1,,,0"
"USC00325090","2009-07","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0","4,,0,13,","71.9","4,,,0","0",",,,0"
"USC00325090","2009-08","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","26.4",",,,0","0",",,,0"
"USC00325090","2009-09","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","27.4",",,,0","0",",,,0"
"USC00325090","2009-10","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","30",",,0,06,","18.8",",,0,06,","61.2",",,,0","40",",,,0"
"USC00325090","2009-11","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00325090","2010-05","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","127",",,0,07,","26.2",",,0,07,","99.3",",,,0","127",",,,0"
"USC00325090","2010-07","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,24,","55.0",",,,0","0",",,,0"
"USC00325090","2010-08","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00325090","2014-08","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","9","5,7","7","5,7","2","5,7","","","","","","","","","","","","","75.9","5,,7,23,","161.9","5,,,7","",""
"USC00325090","2014-09","46.1766","-101.6705","691.6","LEITH 13 SW, ND US","1",",7","1",",7","0",",7","","","","","","","","","","","","","24.1",",,7,30,","24.1",",,,7","",""
