"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363451","1997-08","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","14",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0",",0","30",",0","2",",0","13","","","","","","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,18,","32.8",",0,11,","","","","","110.7",",,,0","0",",,,0","","","26.97",",,,0","",""
"USC00363451","1997-09","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","19","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","30.0",",0,03,+","","","","","70.3",",,,0","0",",,,0","","","23.07",",,,0","",""
"USC00363451","1997-10","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","9","2,0","0","2,0","17","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","27.2","2,0,06,","","","","","31.5",",,,0","0",",,,0","","","17.43","2,,,0","",""
"USC00363451","1997-11","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","5","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","21.7","1,0,01,","","","","","124.1",",,,0","0",",,,0","","","7.69","1,,,0","",""
"USC00363451","1997-12","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","16",",0","5",",0","0",",0","4",",0","3","1,0","","","","","1","2,0","0","2,0","0","2,0","","","","","","","102",",,0,31,+","102","1,,0,30,","11.7",",,0,01,","13.9","2,0,18,","","","","","52.6",",,,0","165","1,,,0","","","5.04","2,,,0","",""
"USC00363451","1998-01","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","18",",0","9",",0","1",",0","2",",0","0",",0","","","","","1","1,0","0","1,0","0","1,0","5","","","","","","76",",,0,01,","0",",T,0,01,","29.0",",,0,08,","16.1","1,0,05,","","","","","88.5",",,,0","0",",T,,0","","","6.19","1,,,0","",""
"USC00363451","1998-02","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","13",",0","7",",0","0",",0","2",",0","0","1,0","","","","","0",",0","0",",0","0",",0","3","","","","","","25",",,0,05,+","3","1,,0,04,","19.1",",,0,24,","15.6",",0,28,","","","","","75.3",",,,0","3","1,,,0","","","6.89",",,,0","",""
"USC00363451","1998-03","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","3",",0","5",",0","0",",0","5","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","28.3",",0,31,","","","","","85.1",",,,0","0",",,,0","","","10.30",",,,0","",""
"USC00363451","1998-04","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","2","","1","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","27.8","2,0,01,","","","","","123.0",",,,0","0",",,,0","","","17.95","2,,,0","",""
"USC00363451","1998-05","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","1",",0","12","","2","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","32.2",",0,20,","","","","","85.2",",,,0","0",",,,0","","","24.89",",,,0","",""
"USC00363451","1998-06","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","4",",0","8","","1","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","35.0",",0,26,+","","","","","161.9",",,,0","0",",,,0","","","26.46",",,,0","",""
"USC00363451","1998-07","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","21","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","34.4",",0,22,","","","","","54.8",",,,0","0",",,,0","","","29.89",",,,0","",""
"USC00363451","1998-08","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","12","","1","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","35.6",",0,08,","","","","","121.8",",,,0","0",",,,0","","","29.52",",,,0","",""
"USC00363451","1998-09","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","27",",0","1",",0","15","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","33.9",",0,07,","","","","","49.1",",,,0","0",",,,0","","","26.17",",,,0","",""
"USC00363451","1998-10","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","5",",0","4",",0","0",",0","","","0",",0","","","","","0",",0","6",",0","0",",0","15","","","","","","","","0",",,0,31,+","18.5",",,0,04,","27.8",",0,01,","","","","","39.6",",,,0","0",",,,0","","","17.77",",,,0","",""
"USC00363451","1998-11","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","20.6",",0,11,","","","","","25.7",",,,0","0",",,,0","","","11.63",",,,0","",""
"USC00363451","1998-12","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","13",",0","2",",0","0",",0","0",",0","0","1,0","","","","","4","2,0","1","2,0","0","2,0","7","","","","","","0",",,0,31,+","0","1,,0,31,+","14.2",",,0,22,","21.7","2,0,07,","","","","","33.8",",,,0","0","1,,,0","","","7.64","2,,,0","",""
"USC00363451","1999-01","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","20",",0","9",",0","3",",0","","","1","4,0","","","","","7","4,0","0","4,0","0","4,0","4","","","","","","","","51","4,,0,15,","30.7",",,0,09,","18.9","4,0,24,","","","","","149.3",",,,0","51","4,,,0","","","4.48","4,,,0","",""
"USC00363451","1999-02","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","12",",0","7",",0","0",",0","1",",0","0",",0","","","","","4",",0","1",",0","0",",0","4","","","","","","25",",,0,13,","13",",,0,13,","19.1",",,0,08,","21.1",",0,12,","","","","","58.2",",,,0","13",",,,0","","","6.21",",,,0","",""
"USC00363451","1999-03","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","12",",0","7",",0","1",",0","7","4,0","3","1,0","","","","","4","1,0","0","1,0","0","1,0","","","","","","","203","4,,0,11,","191","1,,0,10,","26.9",",,0,04,","20.0","1,0,18,","","","","","88.0",",,,0","305","1,,,0","","","7.02","1,,,0","",""
"USC00363451","1999-04","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","4","","3","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","28.3",",0,23,","","","","","140.8",",,,0","0",",,,0","","","18.27",",,,0","",""
"USC00363451","1999-05","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","5","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","31.7",",0,31,+","","","","","89.9",",,,0","0",",,,0","","","25.36",",,,0","",""
"USC00363451","1999-06","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","14",",0","4","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","36.1",",0,27,+","","","","","36.1",",,,0","0",",,,0","","","29.46",",,,0","",""
"USC00363451","1999-07","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","19",",0","4","","3","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","37.8",",0,16,","","","","","71.7",",,,0","0",",,,0","","","32.71",",,,0","",""
"USC00363451","1999-08","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","6","","2","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","35.6",",0,01,","","","","","49.7",",,,0","0",",,,0","","","28.37",",,,0","",""
"USC00363451","1999-09","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","1","1,0","16","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","33.3","1,0,04,","","","","","75.0",",,,0","0",",,,0","","","25.03","1,,,0","",""
"USC00363451","1999-10","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","15","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","25.6",",0,31,","","","","","59.2",",,,0","0",",,,0","","","17.74",",,,0","",""
"USC00363451","1999-11","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","7","","","","","","0",",T,0,30,","0",",T,0,30,","41.4",",,0,26,","24.4",",0,02,","","","","","100.0",",,,0","0",",T,,0","","","13.85",",,,0","",""
"USC00363451","1999-12","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","0.0","5,0","10",",0","4",",0","0",",0","3","2,0","1",",0","0","5,0","20","5,0","7",",0","0",",0","0",",0","3","","","","-10.0","5,0,26,","51","2,,0,29,","38",",,0,29,","22.4",",,0,14,","16.7",",0,06,","","","450.5",",0","66.2",",,,0","51",",,,0","1.32","5,0","5.34",",,,0","-2.71","5,,,0"
"USC00363451","2000-01","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","14",",0","6",",0","0",",0","","","2","4,0","","","","","11",",0","0",",0","0",",0","1","","","","","","","","38","4,,0,20,","6.4",",,0,31,","18.9",",0,03,","","","","","31.9",",,,0","76","4,,,0","","","3.25",",,,0","",""
"USC00363451","2000-02","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","12",",0","7",",0","2",",0","","","0",",0","","","","","3","1,0","2","1,0","0","1,0","2","","","","","","","","0",",,0,29,+","50.3",",,0,19,","25.0","1,0,27,","","","","","126.2",",,,0","0",",,,0","","","7.91","1,,,0","",""
"USC00363451","2000-03","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","3","","1","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","26.1","1,0,09,","","","","","79.7",",,,0","0",",,,0","","","13.63","1,,,0","",""
"USC00363451","2000-04","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","4","","","","","","0",",T,0,05,","0",",,0,30,+","23.4",",,0,04,","26.7",",0,21,+","","","","","96.8",",,,0","0",",,,0","","","17.20",",,,0","",""
"USC00363451","2000-05","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","2",",0","10","","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","32.8",",0,19,","","","","","98.4",",,,0","0",",,,0","","","25.18",",,,0","",""
"USC00363451","2000-06","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","9",",0","7","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","36.7",",0,25,","","","","","125.9",",,,0","0",",,,0","","","29.52",",,,0","",""
"USC00363451","2000-07","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","12","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","32.2",",0,31,+","","","","","49.8",",,,0","0",",,,0","","","28.47",",,,0","",""
"USC00363451","2000-08","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","14","","1","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","32.2",",0,09,","","","","","144.6",",,,0","0",",,,0","","","27.46",",,,0","",""
"USC00363451","2000-09","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","3","1,0","15","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","33.3","1,0,04,","","","","","81.5",",,,0","0",",,,0","","","23.72","1,,,0","",""
"USC00363451","2000-10","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","2,0","15","2,0","0","2,0","17","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","26.7","2,0,05,","","","","","44.2",",,,0","0",",,,0","","","19.29","2,,,0","",""
"USC00363451","2000-11","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","3","1,0","0","1,0","0","1,0","10","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","20.6","1,0,10,","","","","","49.0",",,,0","0",",,,0","","","8.81","1,,,0","",""
"USC00363451","2000-12","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","16",",0","4",",0","0",",0","","","","","","","","","16","2,0","0","2,0","0","2,0","","","","","","","","","","","14.7",",,0,14,","12.2","2,0,12,","","","","","37.7",",,,0","","","","","0.55","2,,,0","",""
"USC00363451","2001-01","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","12",",0","6",",0","0",",0","5","2,0","0","3,0","","","","","9","1,0","0","1,0","0","1,0","","","","","","","25","2,,0,11,+","13","3,,0,25,","11.7",",,0,30,","10.0","1,0,31,","","","","","46.7",",,,0","13","3,,,0","","","2.17","1,,,0","",""
"USC00363451","2001-02","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","11",",0","4",",0","0",",0","1","2,0","1",",0","","","","","4","2,0","1","2,0","0","2,0","","","","","","","51","2,,0,23,","51",",,0,23,","12.4",",,0,17,","22.2","2,0,26,","","","","","44.4",",,,0","51",",,,0","","","7.61","2,,,0","",""
"USC00363451","2001-03","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","2",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","15.6",",0,13,","","","","","76.9",",,,0","0",",,,0","","","6.80",",,,0","",""
"USC00363451","2001-04","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","6","","1","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","30.6",",0,24,+","","","","","86.3",",,,0","0",",,,0","","","19.65",",,,0","",""
"USC00363451","2001-05","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","7","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","31.7",",0,12,","","","","","101.9",",,,0","0",",,,0","","","24.70",",,,0","",""
"USC00363451","2001-06","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","79.2","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","4",",0","14","","","","6.7","3,0,01,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,07,","33.3",",0,14,","","","12.2",",0","131.6",",,,0","0",",,,0","20.90","3,0","27.43",",,,0","14.37","3,,,0"
"USC00363451","2001-07","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","89.1","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","12","","","","8.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","33.3",",0,26,","4.7","0","4.7",",0","83.1",",,,0","0",",,,0","21.18","1,0","28.15",",,,0","14.20","1,,,0"
"USC00363451","2001-08","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","151.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","16","","2","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","33.3",",0,10,","4.7","0","0.0",",0","42.3",",,,0","0",",,,0","23.23",",0","28.99",",,,0","17.46",",,,0"
"USC00363451","2001-09","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","31.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","18","","1","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","31.1",",0,10,+","70.8","0","66.1",",0","74.7",",,,0","0",",,,0","17.16",",0","23.78",",,,0","10.54",",,,0"
"USC00363451","2001-10","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","4.4","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","14",",0","0",",0","11","","","","-3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","28.3",",0,14,","272.5","0","201.7",",0","33.1",",,,0","0",",,,0","11.52","2,0","18.86",",,,0","4.19","2,,,0"
"USC00363451","2001-11","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","11","","","","-5.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","23.3",",0,03,","572.4","0","299.9",",0","54.4",",,,0","0",",,,0","8.34",",0","16.11",",,,0","0.56",",,,0"
"USC00363451","2001-12","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","5",",0","1",",0","0",",0","5","","","","-10.6",",0,31,","0",",T,0,29,+","0","1,T,0,29,+","23.4",",,0,18,","22.8",",0,06,","1016.9","0","444.5",",0","69.6",",,,0","0","1,T,,0","3.99",",0","9.35",",,,0","-1.36",",,,0"
"USC00363451","2002-01","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2","3,0","0","2,0","0",",0","26",",0","7",",0","0",",0","0",",0","4","","","","-11.7",",0,03,+","51","3,,0,20,","0","2,,0,31,+","14.5",",,0,07,","18.9",",0,30,","1551.2","0","534.3",",0","56.5",",,,0","0","2,,,0","1.10",",0","5.95",",,,0","-3.76",",,,0"
"USC00363451","2002-02","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","1","1,0","0",",0","0","1,0","24","1,0","2",",0","2",",0","0",",0","","","","","-10.6","1,0,15,+","25","1,,0,27,","13",",,0,27,","12.2",",,0,11,","23.9",",0,01,","1988.4","0","437.2",",0","28.7",",,,0","13",",,,0","2.09","1,0","8.89",",,,0","-4.71","1,,,0"
"USC00363451","2002-03","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","0.0","0","0.0","3,0","15",",0","6",",0","2",",0","","","1","1,0","0","2,0","18","2,0","3","1,0","4","1,0","0","1,0","2","","","","-10.0","2,0,05,","","","25","1,,0,22,","40.6",",,0,27,","23.3","1,0,30,","2373.8","0","385.4","1,0","135.8",",,,0","25","1,,,0","4.47","3,0","10.80","1,,,0","-1.87","2,,,0"
"USC00363451","2002-04","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","13.1","0","13.1",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","2","","2","","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","30.6",",0,17,","2599.5","0","225.7",",0","102.3",",,,0","0",",,,0","11.25",",0","18.48",",,,0","4.02",",,,0"
"USC00363451","2002-05","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","25.3","0","12.2","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","18",",0","0",",0","13","","1","","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","30.0",",0,31,","2741.3","0","141.8",",0","127.1",",,,0","0",",,,0","13.97","1,0","21.27",",,,0","6.68","1,,,0"
"USC00363451","2002-06","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","117.8","0","92.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","12","","2","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","32.8",",0,26,","2752.7","0","11.4",",0","117.4",",,,0","0",",,,0","21.04",",0","27.63",",,,0","14.45",",,,0"
"USC00363451","2002-07","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","276.5","0","158.7","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","5","","2","","9.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","33.9",",0,05,","0.5","0","0.5",",0","83.4",",,,0","0",",,,0","23.66","1,0","29.95",",,,0","17.38","1,,,0"
"USC00363451","2002-08","39.7833","-79.9167","243.8","GRAYS LANDING, PA US","428.7","0","152.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","13","","3","","10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","34.4",",0,15,","2.1","0","1.6",",0","61.3",",,,0","0",",,,0","23.19",",0","29.89",",,,0","16.49",",,,0"
