"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513465","1947-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","18",",6","16",",6","4",",6","","","","","","","","","56.4",",,6,28,","269.4",",,,6","",""
"USC00513465","1947-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","12",",6","9",",6","1",",6","","","","","","","","","32.8",",,6,04,","81.0",",,,6","",""
"USC00513465","1947-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","25",",6","19",",6","7",",6","","","","","","","","","82.6",",,6,19,","436.0",",,,6","",""
"USC00513465","1948-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","19",",6","16",",6","7",",6","","","","","","","","","166.9",",,6,24,","575.1",",,,6","",""
"USC00513465","1948-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","17",",6","16",",6","3",",6","","","","","","","","","73.7",",,6,12,","266.3",",,,6","",""
"USC00513465","1948-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","22",",6","21",",6","10",",6","","","","","","","","","105.2",",,6,30,","645.3",",,,6","",""
"USC00513465","1948-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","17",",6","13",",6","3",",6","","","","","","","","","97.0",",,6,01,","250.0",",,,6","",""
"USC00513465","1948-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","17",",6","16",",6","2",",6","","","","","","","","","64.8",",,6,28,","240.4",",,,6","",""
"USC00513465","1948-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","12",",6","10",",6","0",",6","","","","","","","","","23.4",",,6,19,","102.7",",,,6","",""
"USC00513465","1948-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","18",",6","15",",6","2",",6","","","","","","","","","62.5",",,6,13,","216.5",",,,6","",""
"USC00513465","1948-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","21",",6","17",",6","2",",6","","","","","","","","","57.4",",,6,23,","223.6",",,,6","",""
"USC00513465","1948-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","25",",6","19",",6","5",",6","","","","","","","","","89.2",",,6,01,","440.9",",,,6","",""
"USC00513465","1948-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","23",",6","17",",6","4",",6","","","","","","","","","42.9",",,6,08,","241.1",",,,6","",""
"USC00513465","1948-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","24",",6","21",",6","5",",6","","","","","","","","","74.4",",,6,24,","406.2",",,,6","",""
"USC00513465","1949-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","15",",6","12",",6","3",",6","","","","","","","","","73.4",",,6,03,","279.2",",,,6","",""
"USC00513465","1949-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","13",",6","10",",6","2",",6","","","","","","","","","36.6",",,6,04,","120.5",",,,6","",""
"USC00513465","1949-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","17",",6","14",",6","5",",6","","","","","","","","","84.1",",,6,13,","322.2",",,,6","",""
"USC00513465","1949-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","23",",6","20",",6","2",",6","","","","","","","","","36.3",",,6,24,","247.4",",,,6","",""
"USC00513465","1949-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","18",",6","16",",6","3",",6","","","","","","","","","135.9",",,6,29,","314.0",",,,6","",""
"USC00513465","1949-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","13",",6","12",",6","0",",6","","","","","","","","","18.5",",,6,23,","85.7",",,,6","",""
"USC00513465","1949-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","24",",6","23",",6","2",",6","","","","","","","","","43.4",",,6,02,","293.5",",,,6","",""
"USC00513465","1949-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","29",",6","26",",6","0",",6","","","","","","","","","20.6",",,6,10,","256.7",",,,6","",""
"USC00513465","1949-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","15",",6","14",",6","0",",6","","","","","","","","","15.2",",,6,10,","103.6",",,,6","",""
"USC00513465","1949-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","18",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,07,","295.4",",,,0","0",",,,0"
"USC00513465","1949-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1949-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513465","1950-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1950-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1950-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1950-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1950-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1950-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1951-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1951-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513465","1951-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1951-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1951-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1951-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1951-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1951-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513465","1951-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1951-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1951-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1951-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1952-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513465","1952-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513465","1952-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1952-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1952-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1952-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1952-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1952-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1952-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1952-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1952-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1952-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513465","1953-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1953-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1953-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00513465","1953-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1953-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1953-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1954-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1954-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513465","1954-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1954-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1954-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1954-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1954-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1954-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1954-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1954-10","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1954-11","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1954-12","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1955-01","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1955-02","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513465","1955-03","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1955-04","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1955-05","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1955-06","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513465","1955-07","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1955-08","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513465","1955-09","20.16667","-155.7","609.9","KAUKINI 184A, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
