"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVV0003","2009-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","6",",N","0",",N","","","","","15.0",",,N,02,","38.7",",,,N","",""
"US1TXVV0003","2010-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","32.0",",,N,29,","65.2",",,,N","0","5,,,N"
"US1TXVV0003","2010-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","18.5",",,N,03,","42.6",",,,N","0","5,,,N"
"US1TXVV0003","2010-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","4",",N","0",",N","","","","","18.5",",,N,09,","37.9",",,,N","",""
"US1TXVV0003","2010-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","10",",N","5",",N","1",",N","","","","","80.8",",,N,15,","128.0",",,,N","",""
"US1TXVV0003","2010-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","9",",N","5",",N","1",",N","","","","","136.7",",,N,25,","171.5",",,,N","",""
"US1TXVV0003","2010-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.4",",,N,28,","10.4",",,,N","0","2,,,N"
"US1TXVV0003","2010-08","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.1","2,,N,25,","7.6","2,,,N","0","5,,,N"
"US1TXVV0003","2010-10","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1TXVV0003","2010-11","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0003","2010-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,23,","1.8",",,,N","0","1,,,N"
"US1TXVV0003","2011-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,09,","4.3",",,,N","0","3,,,N"
"US1TXVV0003","2011-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","8.9",",,N,01,","8.9",",,,N","0","1,,,N"
"US1TXVV0003","2011-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1TXVV0003","2011-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0003","2011-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,12,","47.7",",,,N","0","4,,,N"
"US1TXVV0003","2011-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1TXVV0003","2011-07","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.0",",,N,23,","14.0",",,,N","0","1,,,N"
"US1TXVV0003","2011-08","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","107.4",",,N,12,","108.2",",,,N","0","2,,,N"
"US1TXVV0003","2011-09","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.2",",,N,23,","35.9",",,,N","0","5,,,N"
"US1TXVV0003","2011-10","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.5",",,N,09,","33.0",",,,N","0","3,,,N"
"US1TXVV0003","2011-11","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,15,","29.7",",,,N","0","5,,,N"
"US1TXVV0003","2011-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","10",",N","5",",N","0",",N","","","","","10.9",",,N,11,","33.1",",,,N","",""
"US1TXVV0003","2012-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,25,","36.1",",,,N","0","3,,,N"
"US1TXVV0003","2012-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","7",",N","3",",N","0",",N","","","","","10.4",",,N,18,","32.4",",,,N","",""
"US1TXVV0003","2012-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","39.4",",,N,28,","42.7",",,,N","0","4,,,N"
"US1TXVV0003","2012-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,08,","19.3",",,,N","0","3,,,N"
"US1TXVV0003","2012-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","8",",N","6",",N","1",",N","","","","","42.4",",,N,09,","102.9",",,,N","",""
"US1TXVV0003","2012-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0003","2012-07","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","5",",N","0",",N","","","","","18.3",",,N,11,","59.0",",,,N","",""
"US1TXVV0003","2012-08","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,14,","11.7",",,,N","0","3,,,N"
"US1TXVV0003","2012-09","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","7",",N","5",",N","2",",N","","","","","58.2",",,N,29,","121.5",",,,N","",""
"US1TXVV0003","2012-10","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,07,","1.8",",,,N","0","2,,,N"
"US1TXVV0003","2012-11","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","1,,,N"
"US1TXVV0003","2012-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,31,+","3.5",",,,N","0","3,,,N"
"US1TXVV0003","2013-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","25.4","1,,N,10,+","71.8","1,,,N","0","5,,,N"
"US1TXVV0003","2013-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","","","","","","","0","1,N","0","1,,N,28,+","","","","","0","1,,,N"
"US1TXVV0003","2013-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0003","2013-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,03,","9.5",",,,N","0","4,,,N"
"US1TXVV0003","2013-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","8",",N","4",",N","1",",N","","","","","33.3",",,N,24,","70.7",",,,N","",""
"US1TXVV0003","2013-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,15,","39.3",",,,N","0","4,,,N"
"US1TXVV0003","2013-07","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","7",",N","3",",N","1",",N","","","","","29.2",",,N,22,","41.4",",,,N","",""
"US1TXVV0003","2013-08","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","33.0",",,N,22,","34.5",",,,N","0","2,,,N"
"US1TXVV0003","2013-09","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","12",",N","6",",N","1",",N","","","","","53.3",",,N,20,","101.0",",,,N","",""
"US1TXVV0003","2013-10","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,16,","36.9",",,,N","0","5,,,N"
"US1TXVV0003","2013-11","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","9","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,25,","30.6","1,,,N","",""
"US1TXVV0003","2013-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","3",",N","0",",N","","","","","4.6",",,N,28,","12.0",",,,N","",""
"US1TXVV0003","2014-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0003","2014-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.1",",,N,27,","5.1",",,,N","0","1,,,N"
"US1TXVV0003","2014-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,10,","6.6",",,,N","0","4,,,N"
"US1TXVV0003","2014-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0003","2014-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","2",",N","0",",N","","","","","6.4",",,N,26,","14.6",",,,N","",""
"US1TXVV0003","2014-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","100.1",",,N,20,","101.6",",,,N","0","3,,,N"
"US1TXVV0003","2014-07","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,12,","11.4",",,,N","0","2,,,N"
"US1TXVV0003","2014-08","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,13,","49.6",",,,N","0","5,,,N"
"US1TXVV0003","2014-09","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","10",",N","7",",N","2",",N","","","","","58.9",",,N,13,","176.9",",,,N","",""
"US1TXVV0003","2014-10","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,11,","22.9",",,,N","0","3,,,N"
"US1TXVV0003","2014-11","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","52.8",",,N,05,","100.8",",,,N","0","5,,,N"
"US1TXVV0003","2014-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.1",",,N,31,","8.1",",,,N","0","1,,,N"
"US1TXVV0003","2015-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","8",",N","3",",N","0",",N","","","","","7.1",",,N,31,","24.1",",,,N","",""
"US1TXVV0003","2015-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.6",",,N,04,","6.6",",,,N","0","4,,,N"
"US1TXVV0003","2015-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","10",",N","3",",N","1",",N","","","","","32.0",",,N,21,","62.8",",,,N","",""
"US1TXVV0003","2015-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","7",",N","4",",N","0",",N","","","","","17.5",",,N,13,","40.6",",,,N","",""
"US1TXVV0003","2015-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","16",",N","7",",N","5",",N","","","","","57.2",",,N,13,","235.1",",,,N","",""
"US1TXVV0003","2015-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","10",",N","6",",N","1",",N","","","","","31.8",",,N,14,","84.8",",,,N","",""
"US1TXVV0003","2015-07","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1TXVV0003","2015-08","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,20,","29.2",",,,N","0","3,,,N"
"US1TXVV0003","2015-09","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,13,+","2.6",",,,N","0","3,,,N"
"US1TXVV0003","2015-10","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","6",",N","3",",N","","","","","104.4",",,N,09,","202.7",",,,N","",""
"US1TXVV0003","2015-11","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","8",",N","2",",N","0",",N","","","","","6.4",",,N,27,+","18.5",",,,N","",""
"US1TXVV0003","2015-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,13,","19.6",",,,N","0","4,,,N"
"US1TXVV0003","2016-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.5","3,,N,27,","3.5","3,,,N","0","4,,,N"
"US1TXVV0003","2016-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","22.9","1,,N,23,","22.9","1,,,N","0","2,,,N"
"US1TXVV0003","2016-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","42.2",",,N,11,","60.5",",,,N","0","5,,,N"
"US1TXVV0003","2016-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","10",",N","3",",N","2",",N","","","","","62.0",",,N,18,","103.8",",,,N","",""
"US1TXVV0003","2016-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","9",",N","3",",N","0",",N","","","","","14.0",",,N,02,","32.2",",,,N","",""
"US1TXVV0003","2016-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","5",",N","5",",N","0",",N","","","","","19.6",",,N,26,","60.7",",,,N","",""
"US1TXVV0003","2016-07","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVV0003","2016-08","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","11",",N","8",",N","3",",N","","","","","168.1",",,N,20,","345.2",",,,N","",""
"US1TXVV0003","2016-09","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","9",",N","4",",N","2",",N","","","","","64.0",",,N,26,","143.6",",,,N","",""
"US1TXVV0003","2016-10","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1TXVV0003","2016-11","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","8",",N","3",",N","1",",N","","","","","33.5",",,N,10,","63.9",",,,N","",""
"US1TXVV0003","2016-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","47.0",",,N,05,","69.3",",,,N","0","5,,,N"
"US1TXVV0003","2017-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","2",",N","0",",N","","","","","11.9",",,N,18,","23.4",",,,N","",""
"US1TXVV0003","2017-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","24.6","1,,N,14,","29.7","1,,,N","0","5,,,N"
"US1TXVV0003","2017-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.8",",,N,29,","23.4",",,,N","0","3,,,N"
"US1TXVV0003","2017-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","91.4","1,,N,02,","97.7","1,,,N","0","5,,,N"
"US1TXVV0003","2017-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","71.6",",,N,22,","117.1",",,,N","0","5,,,N"
"US1TXVV0003","2017-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","8",",N","5",",N","1",",N","","","","","35.1",",,N,24,","88.5",",,,N","",""
"US1TXVV0003","2017-07","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,17,","14.5",",,,N","0","4,,,N"
"US1TXVV0003","2017-08","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","4",",N","0",",N","","","","","13.5",",,N,08,","39.2",",,,N","",""
"US1TXVV0003","2017-09","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","5",",N","2",",N","","","","","67.3",",,N,28,","127.0",",,,N","",""
"US1TXVV0003","2017-10","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,05,","8.6",",,,N","0","4,,,N"
"US1TXVV0003","2017-11","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0003","2017-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","3",",N","1",",N","","","","","25.9",",,N,07,","48.0",",,,N","",""
"US1TXVV0003","2018-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,21,+","1.0",",,,N","0","2,,,N"
"US1TXVV0003","2018-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","15.2",",,N,21,","19.0",",,,N","0","4,,,N"
"US1TXVV0003","2018-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,28,","4.6",",,,N","0","1,,,N"
"US1TXVV0003","2018-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXVV0003","2018-05","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","17.5","1,,N,21,","33.8","1,,,N","0","5,,,N"
"US1TXVV0003","2018-06","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.8",",,N,30,","21.1",",,,N","0","3,,,N"
"US1TXVV0003","2018-07","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","3",",N","0",",N","","","","","6.4",",,N,08,+","20.5",",,,N","",""
"US1TXVV0003","2018-08","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","84.8",",,N,12,","147.0",",,,N","0","5,,,N"
"US1TXVV0003","2018-09","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","16",",N","8",",N","2",",N","","","","","59.7",",,N,08,","191.3",",,,N","",""
"US1TXVV0003","2018-10","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","14",",N","12",",N","2",",N","","","","","48.8",",,N,09,","165.6",",,,N","",""
"US1TXVV0003","2018-11","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,01,","8.1",",,,N","0","3,,,N"
"US1TXVV0003","2018-12","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,08,","37.8",",,,N","0","4,,,N"
"US1TXVV0003","2019-01","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","8",",N","1",",N","0",",N","","","","","3.3",",,N,16,","9.0",",,,N","",""
"US1TXVV0003","2019-02","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","6",",N","0",",N","0",",N","","","","","1.5",",,N,12,","4.9",",,,N","",""
"US1TXVV0003","2019-03","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,13,","16.8",",,,N","0","4,,,N"
"US1TXVV0003","2019-04","29.442051","-100.953602","347.5","DEL RIO 5.7 NW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,13,","20.6",",,,N","0","5,,,N"
