"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0016","2008-06","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","13",",N","9",",N","2",",N","0",",N","0",",,N,30,+","26.9",",,N,05,","144.0",",,,N","0",",,,N"
"US1MDHW0016","2008-08","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.0","2,,N,30,","39.8","2,,,N","0","2,,,N"
"US1MDHW0016","2008-09","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","50.0",",,N,07,","140.5",",,,N","0",",,,N"
"US1MDHW0016","2008-12","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","14","1,N","4","1,N","1","1,N","","","","","45.2","1,,N,12,","94.5","1,,,N","",""
"US1MDHW0016","2009-02","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","5","5,N","3","5,N","0","5,N","","","","","4.3","5,,N,28,+","12.4","5,,,N","",""
"US1MDHW0016","2009-03","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","11","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,28,","55.5","2,,,N","",""
"US1MDHW0016","2009-04","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","15","2,N","12","2,N","1","2,N","","","","","39.6","2,,N,21,","136.5","2,,,N","",""
"US1MDHW0016","2009-06","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","13","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,18,","128.8","1,,,N","",""
"US1MDHW0016","2009-07","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","6","3,N","3","3,N","0","3,N","","","","","15.5","3,,N,26,","38.2","1,a,,N","",""
"US1MDHW0016","2009-08","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","13",",N","9",",N","2",",N","","","","","36.6",",,N,28,","127.2",",,,N","",""
"US1MDHW0016","2009-09","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","","","","","","","","","","","","","109.1","5,a,,N","",""
"US1MDHW0016","2009-10","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","15",",N","7",",N","2",",N","","","","","42.4",",,N,18,","163.5",",,,N","",""
"US1MDHW0016","2009-11","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","13",",N","10",",N","1",",N","","","","","27.2",",,N,20,","120.8",",,,N","",""
"US1MDHW0016","2009-12","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","11","1,N","9","1,N","4","1,N","","","","","36.8","1,,N,09,","179.2","1,,,N","",""
"US1MDHW0016","2010-02","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","8","3,N","6","3,N","2","3,N","5","4,N","648","4,,N,06,","63.2","3,,N,06,","147.7","3,,,N","1392","4,,,N"
"US1MDHW0016","2010-03","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","11","4,N","6","4,N","1","4,N","","","","","36.8","4,,N,14,","112.6","4,,,N","",""
"US1MDHW0016","2010-04","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","8",",N","5",",N","1",",N","","","","","37.6",",,N,26,","82.6",",,,N","",""
"US1MDHW0016","2010-06","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","7","3,N","6","3,N","0","3,N","","","","","11.4","3,,N,02,","41.1","3,,,N","",""
"US1MDHW0016","2010-07","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","9","1,N","8","1,N","1","1,N","","","","","50.3","1,,N,14,","127.6","1,,,N","",""
"US1MDHW0016","2010-08","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","13","2,N","7","2,N","2","2,N","","","","","33.0","2,,N,12,","125.1",",a,,N","",""
"US1MDHW0016","2010-09","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","4","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,27,","42.8","3,,,N","",""
"US1MDHW0016","2010-10","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","4","5,N","4","5,N","0","5,N","","","","","19.6","5,,N,15,","47.9","5,,,N","",""
"US1MDHW0016","2010-11","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","7",",N","4",",N","0",",N","","","","","17.3",",,N,05,","52.1",",,,N","",""
"US1MDHW0016","2010-12","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","6","1,N","4","1,N","0","1,N","1","5,N","38","5,,N,17,","15.2","1,,N,02,","42.4","1,,,N","38","5,,,N"
"US1MDHW0016","2011-03","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","12",",N","9",",N","2",",N","","","","","40.9",",,N,11,","136.1",",,,N","",""
"US1MDHW0016","2011-04","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","16",",N","11",",N","1",",N","","","","","36.3",",,N,17,","123.4",",,,N","",""
"US1MDHW0016","2011-05","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","14","1,N","9","1,N","1","1,N","","","","","34.3","1,,N,17,","110.2","1,,,N","",""
"US1MDHW0016","2011-08","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","14","3,N","10","3,N","2","3,N","","","","","91.7","3,,N,28,","207.5","3,,,N","",""
"US1MDHW0016","2011-09","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","16","4,N","7","4,N","2","4,N","","","","","133.1","4,,N,08,","275.1","1,a,,N","",""
"US1MDHW0016","2011-10","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","12","2,N","8","2,N","1","2,N","","","","","35.3","2,,N,14,","119.2","2,,,N","",""
"US1MDHW0016","2011-11","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","9","2,N","5","2,N","1","2,N","","","","","47.5","2,,N,23,","78.3","2,,,N","",""
"US1MDHW0016","2011-12","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","8","3,N","5","3,N","2","3,N","","","","","48.3","3,,N,08,","106.4","3,,,N","",""
"US1MDHW0016","2012-02","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","7","4,N","4","4,N","0","4,N","","","","","6.4","4,,N,05,","21.2","4,,,N","",""
"US1MDHW0016","2012-03","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","5","5,N","2","5,N","1","5,N","","","","","55.4","5,,N,01,","79.0","3,a,,N","",""
"US1MDHW0016","2012-04","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","10","3,N","5","3,N","1","3,N","","","","","33.5","3,,N,23,","63.0","3,,,N","",""
"US1MDHW0016","2012-06","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","9","1,N","4","1,N","2","1,N","","","","","55.1","1,,N,02,","100.6","1,,,N","",""
"US1MDHW0016","2012-07","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","12",",N","8",",N","2",",N","","","","","33.3",",,N,22,","134.4",",,,N","",""
"US1MDHW0016","2012-08","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","14","5,N","9","5,N","2","5,N","","","","","33.5","5,,N,21,","141.8","5,,,N","",""
"US1MDHW0016","2012-10","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","13","1,N","9","1,N","2","1,N","","","","","160.8","1,,N,30,","286.4","1,,,N","",""
"US1MDHW0016","2012-11","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","5",",N","3",",N","0",",N","","","","","11.2",",,N,13,","20.1",",,,N","",""
"US1MDHW0016","2013-03","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","7",",N","7",",N","1",",N","","","","","25.7",",,N,13,","76.0",",,,N","",""
"US1MDHW0016","2013-04","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","8","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,20,","44.2","2,,,N","",""
"US1MDHW0016","2013-05","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","12","1,N","6","1,N","2","1,N","","","","","34.5","1,,N,24,","116.4","1,,,N","",""
"US1MDHW0016","2013-06","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","16","3,N","12","3,N","4","3,N","","","","","36.6","3,,N,11,","209.2","3,,,N","",""
"US1MDHW0016","2013-08","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","12","3,N","7","3,N","0","3,N","","","","","16.0","3,,N,08,","39.7","3,,,N","",""
"US1MDHW0016","2013-09","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,22,","32.8",",,,N","0","5,,,N"
"US1MDHW0016","2013-10","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","10","1,N","6","1,N","3","1,N","","","","","71.1","1,,N,11,","187.0","1,,,N","",""
"US1MDHW0016","2013-11","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","9","2,N","4","2,N","1","2,N","","","","","52.3","2,,N,27,","68.9","2,,,N","",""
"US1MDHW0016","2013-12","39.225624","-76.897177","138.1","COLUMBIA 2.6 NW, MD US","10",",N","9",",N","2",",N","","","","","28.2",",,N,07,","134.1",",,,N","",""
