"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFQ0001","2010-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6","1,N","4","1,N","1","1,N","","","","","32.3","1,,N,17,","72.5","1,,,N","",""
"US1VAFQ0001","2010-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","5",",N","0",",N","1","4,N","51","4,,N,17,","16.3",",,N,01,","45.1",",,,N","56","4,,,N"
"US1VAFQ0001","2011-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","3",",N","1",",N","2","2,N","178","2,,N,27,","29.2",",,N,27,","39.3",",,,N","216","2,,,N"
"US1VAFQ0001","2011-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,02,","33.9","3,,,N","",""
"US1VAFQ0001","2011-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","4,N","9","4,N","2","4,N","","","","","64.3","4,,N,07,","186.7","4,,,N","",""
"US1VAFQ0001","2011-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","4,N","10","4,N","1","4,N","","","","","32.8","4,,N,17,","133.0","4,,,N","",""
"US1VAFQ0001","2011-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,04,","58.7","1,,,N","",""
"US1VAFQ0001","2011-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,29,+","46.5","2,,,N","",""
"US1VAFQ0001","2011-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,06,+","64.2","1,,,N","",""
"US1VAFQ0001","2011-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13","1,N","7","1,N","2","1,N","","","","","29.2","1,,N,19,","114.6","1,,,N","",""
"US1VAFQ0001","2011-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","15",",N","13",",N","2",",N","","","","","65.0",",,N,06,","201.8",",,,N","",""
"US1VAFQ0001","2011-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12",",N","10",",N","3",",N","","","","","52.1",",,N,13,","181.4",",,,N","",""
"US1VAFQ0001","2011-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","3",",N","1",",N","","","","","30.0",",,N,23,","57.2",",,,N","",""
"US1VAFQ0001","2011-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7",",N","4",",N","3",",N","","","","","37.6",",,N,08,","114.6",",,,N","",""
"US1VAFQ0001","2012-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,12,","61.5","1,,,N","",""
"US1VAFQ0001","2012-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10","1,N","5","1,N","0","1,N","","","","","6.9","1,,N,17,","29.4","1,,,N","",""
"US1VAFQ0001","2012-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","5","1,N","2","1,N","","","","","30.7","1,,N,23,","93.2","1,,,N","",""
"US1VAFQ0001","2012-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9",",N","6",",N","0",",N","","","","","18.0",",,N,23,","49.5",",,,N","",""
"US1VAFQ0001","2012-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","15","1,N","12","1,N","2","1,N","","","","","28.4","1,,N,15,","127.6","1,,,N","",""
"US1VAFQ0001","2012-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","1,N","7","1,N","2","1,N","","","","","35.6","1,,N,02,","114.9","1,,,N","",""
"US1VAFQ0001","2012-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13",",N","8",",N","1",",N","","","","","25.9",",,N,15,","67.3",",,,N","",""
"US1VAFQ0001","2012-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13",",N","7",",N","0",",N","","","","","18.3",",,N,01,","90.1",",,,N","",""
"US1VAFQ0001","2012-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9",",N","7",",N","2",",N","","","","","55.4",",,N,28,","160.7",",,,N","",""
"US1VAFQ0001","2012-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9","1,N","8","1,N","2","1,N","","","","","80.8","1,,N,30,","175.2","1,,,N","",""
"US1VAFQ0001","2012-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","2","5,N","2","5,N","1","5,N","","","","","29.7","5,,N,13,","36.6","5,,,N","",""
"US1VAFQ0001","2012-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11",",N","5",",N","1",",N","","","","","27.4",",,N,27,","74.5",",,,N","",""
"US1VAFQ0001","2013-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12","1,N","4","1,N","1","1,N","","","","","72.4","1,,N,31,","112.7","1,,,N","",""
"US1VAFQ0001","2013-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,27,","54.7","1,,,N","",""
"US1VAFQ0001","2013-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","3,N","7","3,N","2","3,N","","","","","32.8","3,,N,13,","114.0","3,,,N","",""
"US1VAFQ0001","2013-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10",",N","5",",N","0",",N","","","","","19.8",",,N,20,","52.9",",,,N","",""
"US1VAFQ0001","2013-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12",",N","6",",N","1",",N","","","","","56.4",",,N,08,","111.9",",,,N","",""
"US1VAFQ0001","2013-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","15",",N","13",",N","1",",N","","","","","66.0",",,N,10,","183.5",",,,N","",""
"US1VAFQ0001","2013-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","2,N","8","2,N","1","2,N","","","","","112.0","2,,N,12,","205.4","2,,,N","",""
"US1VAFQ0001","2013-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","16",",N","9",",N","0",",N","","","","","16.5",",,N,24,","78.0",",,,N","",""
"US1VAFQ0001","2013-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,22,","27.7",",,,N","0","5,,,N"
"US1VAFQ0001","2013-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","6","1,N","2","1,N","","","","","40.6","1,,N,12,","139.5","1,,,N","",""
"US1VAFQ0001","2013-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","4","1,N","1","1,N","","","","","59.9","1,,N,27,","87.6","1,,,N","",""
"US1VAFQ0001","2013-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","2,N","8","2,N","2","2,N","","","","","40.6","2,,N,09,","150.9","2,,,N","",""
"US1VAFQ0001","2014-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11",",N","7",",N","0",",N","","","","","16.0",",,N,12,","69.1",",,,N","",""
"US1VAFQ0001","2014-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13",",N","10",",N","1",",N","","","","","32.5",",,N,13,","108.7",",,,N","",""
"US1VAFQ0001","2014-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8",",N","7",",N","0",",N","4","4,N","203","4,,N,17,","24.9",",,N,30,","101.5",",,,N","537","4,,,N"
"US1VAFQ0001","2014-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8",",N","6",",N","1",",N","","","","","46.7",",,N,30,","121.0",",,,N","",""
"US1VAFQ0001","2014-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13",",N","8",",N","2",",N","","","","","102.4",",,N,01,","212.8",",,,N","",""
"US1VAFQ0001","2014-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11",",N","7",",N","1",",N","","","","","29.2",",,N,05,","106.4",",,,N","",""
"US1VAFQ0001","2014-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10",",N","7",",N","1",",N","","","","","30.5",",,N,04,","101.5",",,,N","",""
"US1VAFQ0001","2014-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9",",N","6",",N","1",",N","","","","","25.7",",,N,13,","65.2",",,,N","",""
"US1VAFQ0001","2014-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8",",N","4",",N","2",",N","","","","","33.0",",,N,01,","69.8",",,,N","",""
"US1VAFQ0001","2014-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","18","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,16,","103.7","1,,,N","",""
"US1VAFQ0001","2014-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","6",",N","0",",N","1","5,N","76","5,,N,27,","18.3",",,N,24,","72.7",",,,N","76","5,,,N"
"US1VAFQ0001","2014-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13",",N","11",",N","0",",N","","","","","22.9",",,N,24,","109.3",",,,N","",""
"US1VAFQ0001","2015-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","14","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,24,","75.0","1,,,N","",""
"US1VAFQ0001","2015-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,22,","37.9","4,,,N","",""
"US1VAFQ0001","2015-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11",",N","9",",N","0",",N","","","","","25.1",",,N,27,","89.3",",,,N","",""
"US1VAFQ0001","2015-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13","3,N","6","3,N","2","3,N","","","","","35.3","3,,N,20,","98.7","3,,,N","",""
"US1VAFQ0001","2015-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13",",N","11",",N","1",",N","","","","","38.6",",,N,15,","161.9",",,,N","",""
"US1VAFQ0001","2015-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","16","1,N","11","1,N","1","1,N","","","","","28.2","1,,N,09,","145.8","1,,,N","",""
"US1VAFQ0001","2015-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,25,","51.9","1,,,N","",""
"US1VAFQ0001","2015-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","5","1,N","2","1,N","","","","","98.0","1,,N,30,","147.5","1,,,N","",""
"US1VAFQ0001","2015-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9",",N","6",",N","2",",N","","","","","62.2",",,N,29,","134.6",",,,N","",""
"US1VAFQ0001","2015-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,10,","60.9","2,,,N","",""
"US1VAFQ0001","2015-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","16",",N","12",",N","0",",N","","","","","21.6",",,N,24,","108.7",",,,N","",""
"US1VAFQ0001","2016-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","4",",N","3",",N","2","4,N","457","4,,N,23,","41.9",",,N,23,","115.3",",,,N","762","4,,,N"
"US1VAFQ0001","2016-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","4,N","9","4,N","0","4,N","","","","","20.8","4,,N,25,+","98.7","4,,,N","",""
"US1VAFQ0001","2016-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,15,","31.8","1,,,N","",""
"US1VAFQ0001","2016-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9",",N","4",",N","0",",N","","","","","23.1",",,N,08,","49.3",",,,N","",""
"US1VAFQ0001","2016-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","19",",N","14",",N","0",",N","","","","","18.3",",,N,22,","149.8",",,,N","",""
"US1VAFQ0001","2016-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7",",N","5",",N","2",",N","","","","","34.3",",,N,17,","93.6",",,,N","",""
"US1VAFQ0001","2016-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","10","2,N","7","2,N","1","2,N","","","","","51.8","2,,N,31,","105.6","2,,,N","",""
"US1VAFQ0001","2016-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,07,","57.1","3,,,N","",""
"US1VAFQ0001","2016-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","13.2","1,,N,01,","33.2","1,,,N","0","5,,,N"
"US1VAFQ0001","2016-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,30,","26.7",",,,N","0","5,,,N"
"US1VAFQ0001","2016-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11","2,N","7","2,N","1","2,N","","","","","27.4","2,,N,07,","66.2","2,,,N","",""
"US1VAFQ0001","2017-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","14",",N","8",",N","1",",N","","","","","36.1",",,N,24,","92.2",",,,N","",""
"US1VAFQ0001","2017-02","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.8",",,N,09,","7.3",",,,N","0","3,,,N"
"US1VAFQ0001","2017-03","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12","1,N","10","1,N","0","1,N","","","","","24.9","1,,N,14,","85.3","1,,,N","",""
"US1VAFQ0001","2017-04","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","12",",N","8",",N","1",",N","","","","","36.6",",,N,01,","120.3",",,,N","",""
"US1VAFQ0001","2017-05","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","13","1,N","11","1,N","3","1,N","","","","","49.8","1,,N,31,","221.7","1,,,N","",""
"US1VAFQ0001","2017-06","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","4",",N","2",",N","","","","","36.6",",,N,20,","77.2",",,,N","",""
"US1VAFQ0001","2017-07","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7",",N","5",",N","2",",N","","","","","68.6",",,N,06,","159.3",",,,N","",""
"US1VAFQ0001","2017-08","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","11",",N","9",",N","1",",N","","","","","36.1",",,N,08,","119.2",",,,N","",""
"US1VAFQ0001","2017-09","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","6",",N","5",",N","0",",N","","","","","19.3",",,N,02,","54.9",",,,N","",""
"US1VAFQ0001","2017-10","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8",",N","5",",N","1",",N","","","","","26.4",",,N,30,","85.6",",,,N","",""
"US1VAFQ0001","2017-11","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","8",",N","3",",N","0",",N","","","","","19.6",",,N,05,","45.9",",,,N","",""
"US1VAFQ0001","2017-12","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","9","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,10,","25.1","1,,,N","",""
"US1VAFQ0001","2018-01","38.628","-77.808","135.9","WARRENTON 6.1 S, VA US","7",",N","4",",N","1",",N","","","","","40.1",",,N,13,","56.5",",,,N","",""
