"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0002","2007-11","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,26,","13.7",",,N,22,","28.1",",,,N","0",",T,,N"
"US1ILLS0002","2007-12","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","14",",N","10",",N","0",",N","15",",N","4",",N","89",",,N,17,+","79",",,N,16,","12.4",",,N,11,","71.5",",,,N","218",",,,N"
"US1ILLS0002","2008-01","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","11",",N","5",",N","1",",N","12",",N","2",",N","89",",,N,02,","84",",,N,22,","35.3",",,N,08,","56.5",",,,N","179",",,,N"
"US1ILLS0002","2008-02","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","14",",N","9",",N","0",",N","24",",N","6",",N","152",",,N,04,","104",",,N,01,","23.9",",,N,17,","95.9",",,,N","420",",,,N"
"US1ILLS0002","2008-03","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","8",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,01,","0",",T,N,28,+","10.9",",,N,28,","28.2",",,,N","0",",T,,N"
"US1ILLS0002","2008-04","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","16",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,29,","24.9",",,N,09,","90.4",",,,N","0",",T,,N"
"US1ILLS0002","2008-05","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,11,","104.3",",,,N","0",",,,N"
"US1ILLS0002","2008-06","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","11",",N","10",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,16,","92.0",",,,N","0",",,,N"
"US1ILLS0002","2008-07","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","10",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","75.2",",,N,12,","235.0",",,,N","0",",,,N"
"US1ILLS0002","2008-08","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,05,","58.9",",,,N","0",",,,N"
"US1ILLS0002","2008-09","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","65.8",",,N,05,","210.8",",,,N","0",",,,N"
"US1ILLS0002","2008-10","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,24,","49.0",",,,N","0",",,,N"
"US1ILLS0002","2008-11","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","9",",N","5",",N","0",",N","","","0",",N","","","18",",,N,30,","12.2",",,N,12,","35.8",",,,N","18",",,,N"
"US1ILLS0002","2008-12","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","17",",N","11",",N","0",",N","21",",N","8",",N","127",",,N,24,+","122",",,N,01,","24.4",",,N,19,","129.0",",,,N","433",",,,N"
"US1ILLS0002","2009-01","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","14",",N","3",",N","0",",N","25",",N","6",",N","191",",,N,15,","107",",,N,14,","2.5",",,N,13,+","18.4",",,,N","334",",,,N"
"US1ILLS0002","2009-02","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","10",",N","4",",N","1",",N","10",",N","1",",N","102",",,N,01,","61",",,N,21,","27.9",",,N,27,","60.5",",,,N","87",",,,N"
"US1ILLS0002","2009-03","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","10",",N","7",",N","4",",N","2",",N","1",",N","76",",,N,29,","81",",,N,29,","53.6",",,N,08,","183.2",",,,N","81",",,,N"
"US1ILLS0002","2009-04","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","16",",N","12",",N","0",",N","1",",N","1",",N","25",",,N,06,","28",",,N,06,","23.1",",,N,20,","145.0",",,,N","28",",,,N"
"US1ILLS0002","2009-05","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","10",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","58.7",",,N,16,","165.5",",,,N","0",",,,N"
"US1ILLS0002","2009-06","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","77.7",",,N,11,","147.1",",,,N","0",",,,N"
"US1ILLS0002","2009-07","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.4",",,N,09,","120.2",",,,N","0",",,,N"
"US1ILLS0002","2009-08","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","14",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,28,","130.3",",,,N","0",",,,N"
"US1ILLS0002","2009-09","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,21,","41.5",",,,N","0",",,,N"
"US1ILLS0002","2009-12","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","12","4,N","8","4,N","1","4,N","","","7","4,N","","","86","4,,N,22,","39.4","4,,N,25,","106.5",",a,,N","356","4,,,N"
"US1ILLS0002","2010-06","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","18","3,N","13","3,N","5","3,N","","","0","3,N","","","0","3,,N,30,+","47.2","3,,N,19,","225.4","3,,,N","0","3,,,N"
"US1ILLS0002","2010-12","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","12",",N","7",",N","0",",N","27",",N","6",",N","279",",,N,26,","168",",,N,04,","17.8",",,N,31,","63.8",",,,N","545",",,,N"
"US1ILLS0002","2011-12","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","8",",,N,17,+","23.6",",,N,15,","65.6",",,,N","16",",,,N"
"US1ILLS0002","2012-01","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","8",",N","4",",N","0",",N","7",",N","3",",N","127",",,N,13,","137",",,N,13,","6.1",",,N,13,","18.3",",,,N","257",",,,N"
"US1ILLS0002","2012-02","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","8",",N","6",",N","0",",N","1",",N","1",",N","38",",,N,24,","41",",,N,24,","9.4",",,N,16,","38.8",",,,N","69",",,,N"
"US1ILLS0002","2012-03","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,03,","15",",,N,03,","10.4",",,N,20,","40.7",",,,N","15",",,,N"
"US1ILLS0002","2012-04","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,15,","51.0",",,,N","0",",,,N"
"US1ILLS0002","2012-05","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","10",",N","6",",N","1",",N","","","","","","","","","54.9",",,N,04,","97.3",",,,N","",""
"US1ILLS0002","2013-03","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","11","3,N","5","3,N","0","3,N","9","3,N","3","3,N","203","3,,N,06,","86","3,,N,06,","18.8","3,,N,10,","59.7","3,,,N","175","3,,,N"
"US1ILLS0002","2013-04","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,20,+","136.4",",,N,18,","220.5",",,,N","0",",T,,N"
"US1ILLS0002","2013-05","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","18",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,21,","195.3",",,,N","0",",,,N"
"US1ILLS0002","2014-04","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","10","1,N","7","1,N","1","1,N","","","","","","","","","28.7","1,,N,03,","96.9","1,,,N","",""
"US1ILLS0002","2015-05","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","14","1,N","12","1,N","1","1,N","","","","","","","","","38.6","1,,N,05,","144.8","1,,,N","",""
"US1ILLS0002","2015-06","41.299547","-89.065529","196.0","OGLESBY 0.4 N, IL US","21",",N","15",",N","2",",N","","","","","","","","","41.1",",,N,14,","209.3",",,,N","",""
