"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476208","1894-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.6","6","0.6","3,6","9","1,6","6","1,6","1","1,6","","","2",",6","0","2,6","14","2,6","0","1,6","6","1,6","0","1,6","","","","","-7.8","2,6,02,","","","127",",,6,10,+","34.3","1,,6,10,","27.8","1,6,30,","3967.3","6","299.8","1,6","72.7","1,,,6","254",",,,6","7.38","3,6","13.28","1,,,6","1.48","2,,,6"
"USC00476208","1894-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.6","6","0.0","1,6","16",",6","8",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","7",",6","0",",6","","","","","-1.7","1,6,28,","","","","","45.5",",,6,26,","27.2",",6,12,","4171.2","6","203.9",",6","149.9",",,,6","","","11.53","1,6","17.44",",,,6","5.63","1,,,6"
"USC00476208","1894-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","89.1","6","88.5",",6","11",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","5",",6","","","","","-0.6",",6,05,+","","","","","19.8",",,6,17,","34.4",",6,12,","4215.2","6","44.0",",6","69.6",",,,6","","","19.81",",6","27.31",",,,6","12.31",",,,6"
"USC00476208","1894-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","182.6","6","93.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,21,+","","","","","32.3",",,6,19,","36.1",",6,27,","9.2","6","9.2",",6","49.6",",,,6","","","21.05",",6","29.01",",,,6","13.10",",,,6"
"USC00476208","1894-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","224.2","6","41.6","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","2.8",",6,21,","","","","","7.1",",,6,11,","32.8","1,6,01,","56.7","6","47.5","1,6","13.3",",,,6","","","18.07","1,6","25.64","1,,,6","10.51",",,,6"
"USC00476208","1894-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","248.9","6","24.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-1.1",",6,25,","","","","","15.2",",,6,03,","33.3",",6,01,","141.6","6","84.9",",6","54.1",",,,6","","","16.33",",6","23.73",",,,6","8.92",",,,6"
"USC00476208","1894-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","248.9","6","0.0","1,6","14",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","1",",6","0",",6","","","","","-3.9","1,6,09,","","","","","14.2",",,6,25,","23.9",",6,16,","420.4","6","278.8",",6","66.1",",,,6","","","9.05","1,6","14.70",",,,6","3.41","1,,,6"
"USC00476208","1894-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","248.9","6","0.0",",6","9","1,6","8","1,6","1","1,6","","","4",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,19,","","","51",",,6,19,+","41.7","1,,6,02,","11.7",",6,01,","1005.5","6","585.1",",6","100.5","1,,,6","178",",,,6","-1.17",",6","3.53",",,,6","-5.87",",,,6"
"USC00476208","1894-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","248.9","6","0.0","1,6","4",",6","3",",6","1",",6","","","2",",6","2",",6","27",",6","9","1,6","0","1,6","0","1,6","","","","","-24.4",",6,27,","","","127",",,6,10,","28.2",",,6,15,","15.0","1,6,22,","1602.6","6","597.1","1,6","47.3",",,,6","178",",,,6","-1.60","1,6","3.29","1,,,6","-6.49",",,,6"
"USC00476208","1895-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","3","1,6","3","1,6","0","1,6","","","","","10","2,6","29","2,6","24","3,6","0","3,6","0","3,6","","","","","-26.1","2,6,28,","","","","","15.2","1,,6,25,","2.8","3,6,20,+","","","","","25.3","1,,,6","","","-9.92","5,6","-4.01","3,,,6","-15.82","2,,,6"
"USC00476208","1895-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","16","3,6","0","3,6","0","3,6","","","","","","","","","64",",,6,17,","6.4",",,6,17,","15.6","3,6,28,","","","","","8.9",",,,6","89",",,,6","","","-4.13","3,,,6","",""
"USC00476208","1895-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-18.9",",6,14,","","","51",",,6,03,","5.1",",,6,03,","18.3","1,6,27,","","","636.4","1,6","5.1",",,,6","51",",,,6","-2.91","1,6","3.51","1,,,6","-9.33",",,,6"
"USC00476208","1895-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,06,","","","","","16.0",",,6,11,","23.9",",6,29,","","","345.8",",6","37.1",",,,6","","","6.81",",6","14.34",",,,6","-0.72",",,,6"
"USC00476208","1895-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","22.8","1,6","11",",6","10",",6","0",",6","","","1",",6","0","1,6","6","1,6","0",",6","17",",6","1",",6","","","","","-3.3","1,6,20,+","","","76",",,6,12,","9.1",",,6,04,","33.9",",6,29,","","","171.0",",6","59.4",",,,6","76",",,,6","13.22","1,6","20.77",",,,6","5.68","1,,,6"
"USC00476208","1895-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","46.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,06,","","","","","30.5",",,6,02,","33.9",",6,02,+","","","37.3",",6","64.2",",,,6","","","18.63",",6","26.77",",,,6","10.49",",,,6"
"USC00476208","1895-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","36.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.3",",6,09,","","","","","","","32.2",",6,07,+","35.6","6","35.6",",6","","","","","18.37",",6","26.92",",,,6","9.82",",,,6"
"USC00476208","1895-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","41.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,21,","","","","","","","31.7",",6,10,+","61.1","6","25.5",",6","","","","","18.84",",6","26.55",",,,6","11.13",",,,6"
"USC00476208","1895-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","48.0","2,6","10",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","4","1,6","","","","","-2.2","1,6,30,","","","","","38.1",",,6,14,","36.1","1,6,11,","149.4","6","88.3","1,6","101.2",",,,6","","","16.96","2,6","24.67","1,,,6","9.26","1,,,6"
"USC00476208","1895-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","1,6","6","3,6","3","3,6","0","3,6","","","2",",6","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","","","-10.6","1,6,30,","","","38",",,6,30,","4.3","3,,6,31,","21.1",",6,05,","534.4","6","385.0",",6","11.4","3,,,6","63",",,,6","5.45","1,6","12.75",",,,6","-1.84","1,,,6"
"USC00476208","1895-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","1,6","9","1,6","5","1,6","0","1,6","","","2",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","","","-16.7",",6,27,","","","64",",,6,24,","6.4","1,,6,24,+","18.3","1,6,05,","1068.7","6","534.3","1,6","28.6","1,,,6","115",",,,6","-0.20","1,6","5.48","1,,,6","-5.88",",,,6"
"USC00476208","1895-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0","2,6","","","","","","","","","3",",6","2","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,03,","","","114",",,6,10,","","","9.4","1,6,17,","1721.2","6","652.5","1,6","","","241",",,,6","-4.19","2,6","0.70","1,,,6","-9.09","1,,,6"
"USC00476208","1896-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","2,6","6","1,6","6","1,6","0","1,6","","","5",",6","4","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,04,","","","127",",,6,23,","12.7","1,,6,23,","6.1","1,6,29,","2446.6","6","725.4","1,6","48.2","1,,,6","406",",,,6","-6.61","2,6","-1.45","1,,,6","-11.78","1,,,6"
"USC00476208","1896-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","6","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,20,","","","51",",,6,17,+","5.1",",,6,17,+","13.9","1,6,23,","3069.0","6","622.4","1,6","10.2",",,,6","102",",,,6","-4.78","2,6","0.58","1,,,6","-10.14","1,,,6"
"USC00476208","1896-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","2","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,13,","","","114",",,6,05,","17.0",",,6,31,","16.1","1,6,30,","3698.5","6","629.5","1,6","45.4",",,,6","127",",,,6","-3.32","2,6","2.52","1,,,6","-9.15","1,,,6"
"USC00476208","1896-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.3","6","0.3",",6","","","","","","","","","1",",6","0",",6","11",",6","1",",6","5",",6","0",",6","","","","","-11.1",",6,02,","","","64",",,6,09,","","","26.1",",6,16,","4008.9","6","310.4",",6","","","64",",,,6","8.00",",6","14.08",",,,6","1.91",",,,6"
"USC00476208","1896-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","23.9","6","23.6",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.8",",6,31,+","","","","","33.0",",,6,27,","32.2",",6,09,","4101.5","6","92.6",",6","105.7",",,,6","","","16.11",",6","22.95",",,,6","9.26",",,,6"
"USC00476208","1896-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","66.4","6","42.5",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.9",",6,01,","","","","","21.6",",,6,07,","32.8",",6,21,","4132.9","6","31.4",",6","62.6",",,,6","","","18.71",",6","26.35",",,,6","11.06",",,,6"
"USC00476208","1896-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","150.3","6","83.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.0",",6,16,","","","","","","","33.9",",6,01,","15.2","6","15.2",",6","","","","","20.55",",6","27.18",",,,6","13.92",",,,6"
"USC00476208","1896-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","233.9","6","83.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","4.4",",6,28,+","","","","","","","35.0",",6,04,","43.2","6","28.0",",6","","","","","20.12",",6","27.25",",,,6","13.00",",,,6"
"USC00476208","1896-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","237.8","6","3.9",",6","15",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,27,+","","","","","27.9",",,6,10,","27.8",",6,09,","204.2","6","161.0",",6","102.5",",,,6","","","13.10",",6","19.16",",,,6","7.03",",,,6"
"USC00476208","1896-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","237.8","6","0.0","3,6","","","","","","","","","1",",6","0","3,6","13","3,6","0",",6","1",",6","0",",6","","","","","-5.6","3,6,22,","","","25",",,6,19,","","","21.1",",6,28,","522.4","6","318.2",",6","","","25",",,,6","6.80","3,6","13.25",",,,6","0.35","3,,,6"
"USC00476208","1896-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","237.8","6","0.0","2,6","12","1,6","11","1,6","1","1,6","","","3",",6","1","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,30,","","","305",",,6,05,","30.5","1,,6,05,","13.9","1,6,16,","1064.0","6","541.6","1,6","132.3","1,,,6","420",",,,6","-0.94","2,6","3.40","1,,,6","-5.27","1,,,6"
"USC00476208","1896-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","237.8","6","0.0","2,6","6",",6","6",",6","0",",6","","","6",",6","2","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,01,","","","76",",,6,21,","7.6",",,6,21,","9.4","1,6,11,","1697.1","6","633.1","1,6","25.3",",,,6","253",",,,6","-3.46","2,6","1.42","1,,,6","-8.33","1,,,6"
"USC00476208","1897-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","5,6","","","","","","","","","1",",6","7","2,6","28","2,6","16","3,6","0","3,6","0","3,6","","","","","-28.3","2,6,24,","","","38",",,6,21,","","","9.4","3,6,03,","2341.5","6","644.4","3,6","","","38",",,,6","-6.41","5,6","-1.19","3,,,6","-11.63","2,,,6"
"USC00476208","1897-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","2,6","8","1,6","5","1,6","0","1,6","","","5",",6","5","2,6","26","2,6","9",",6","0",",6","0",",6","","","","","-23.9","2,6,27,","","","102",",,6,21,","10.2","1,,6,21,","5.0",",6,15,","2939.9","6","598.4",",6","33.1","1,,,6","331",",,,6","-4.59","2,6","-0.14",",,,6","-9.04","2,,,6"
"USC00476208","1897-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","5",",6","5",",6","29",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,16,","","","127",",,6,11,","25.7",",,6,19,","11.7",",6,30,+","3592.7","6","652.8",",6","65.1",",,,6","356",",,,6","-2.73",",6","2.94",",,,6","-8.39",",,,6"
"USC00476208","1897-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.9","1,6,19,","","","25",",,6,15,","24.6",",,6,12,","24.4","1,6,22,","3958.1","6","365.4","1,6","71.1",",,,6","25",",,,6","5.55","2,6","10.94","1,,,6","0.17","1,,,6"
"USC00476208","1897-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.3","6","0.3",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,31,","","","0",",T,6,30,","","","30.0",",6,05,","4180.3","6","222.2",",6","","","0",",T,,6","11.18",",6","17.90",",,,6","4.45",",,,6"
"USC00476208","1897-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","26.9","6","26.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,01,","","","","","","","30.0",",6,24,+","4275.4","6","95.1",",6","","","","","16.05",",6","22.35",",,,6","9.74",",,,6"
"USC00476208","1897-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","144.5","6","117.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","10.0",",6,13,+","","","","","","","35.6","1,6,09,","3.1","6","3.1","1,6","","","","","22.19","1,6","28.72","1,,,6","15.65",",,,6"
"USC00476208","1897-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","175.5","6","31.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,23,","","","","","15.5",",,6,18,","28.9",",6,13,+","39.1","6","36.0",",6","52.7",",,,6","","","18.17",",6","25.25",",,,6","11.09",",,,6"
"USC00476208","1897-09","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","221.4","6","45.9","3,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","22","2,6","2","2,6","","","","","-1.1","1,6,21,","","","","","24.9",",,6,15,","33.9","2,6,08,","101.6","6","62.5","2,6","52.6",",,,6","","","17.96","3,6","25.23","2,,,6","10.69","1,,,6"
"USC00476208","1897-10","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","224.5","6","3.1","1,6","12",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","7",",6","0",",6","","","","","-3.3","1,6,29,","","","0",",T,6,29,","16.0",",,6,18,","28.9",",6,14,","333.0","6","231.4",",6","40.8",",,,6","0",",T,,6","10.80","1,6","16.70",",,,6","4.89","1,,,6"
"USC00476208","1897-11","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","9",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","18.0",",,6,04,","","","","","","","58.0",",,,6","165",",,,6","","","","","",""
"USC00476208","1897-12","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","8",",6","30",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,24,+","","","140",",,6,04,","14.0",",,6,04,","8.9",",6,09,","","","788.3",",6","27.2",",,,6","267",",,,6","-7.10",",6","-1.90",",,,6","-12.30",",,,6"
"USC00476208","1898-01","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","","","-18.3",",6,29,","","","165",",,6,12,","16.5",",,6,12,","5.6",",6,09,","","","736.9",",6","27.8",",,,6","279",",,,6","-5.44",",6","0.08",",,,6","-10.96",",,,6"
"USC00476208","1898-02","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","","","","","","","","","2",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","203",",,6,19,","","","6.1",",6,12,+","","","654.2",",6","","","241",",,,6","-5.03",",6","-0.01",",,,6","-10.05",",,,6"
"USC00476208","1898-03","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0","3,6","9",",6","8",",6","0",",6","","","3",",6","0",",6","28",",6","0","3,6","0","3,6","0","3,6","","","","","-12.8",",6,01,","","","102",",,6,10,","23.4",",,6,26,","13.9","3,6,09,","","","477.0","3,6","68.1",",,,6","152",",,,6","1.30","3,6","6.89","3,,,6","-4.29",",,,6"
"USC00476208","1898-04","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,05,","","","51",",,6,18,","","","22.2",",6,16,","","","358.4",",6","","","89",",,,6","6.39",",6","13.19",",,,6","-0.42",",,,6"
"USC00476208","1898-05","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,27,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00476208","1898-06","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","36.0","1,6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","2.8",",6,20,","","","","","16.3",",,6,24,","33.3","1,6,24,","","","31.6","1,6","70.8",",,,6","","","18.47","1,6","25.59","1,,,6","11.35",",,,6"
"USC00476208","1898-07","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","97.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,11,","","","","","","","33.9",",6,17,+","17.1","6","17.1",",6","","","","","20.93",",6","28.75",",,,6","13.10",",,,6"
"USC00476208","1898-08","44.89186","-87.95491","201.2","OCONTO 4 W, WI US","","","48.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","","","6.1","1,6,27,","","","","","","","35.0",",6,31,","47.1","6","30.0",",6","","","","","18.91","1,6","25.88",",,,6","11.94","1,,,6"
