"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301260","1897-05","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","3.3","6","1.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.8",",6,08,","","","","","83.8",",,6,13,","26.1",",6,10,","","","108.7",",6","147.5",",,,6","","","14.87",",6","19.80",",,,6","9.95",",,,6"
"USC00301260","1897-06","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","23.0","6","19.7",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,22,","","","","","35.1",",,6,09,","31.1",",6,25,","","","53.4",",6","72.2",",,,6","","","17.21",",6","22.72",",,,6","11.71",",,,6"
"USC00301260","1897-07","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","171.0","6","148.0",",6","11",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","14.4",",6,28,+","","","","","69.9",",,6,29,","35.0",",6,10,","5.0","6","5.0",",6","249.5",",,,6","","","22.95",",6","27.43",",,,6","18.46",",,,6"
"USC00301260","1897-08","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","242.1","6","71.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,21,","","","","","27.4",",,6,15,","30.0",",6,04,","10.3","6","5.3",",6","104.8",",,,6","","","20.46",",6","25.09",",,,6","15.83",",,,6"
"USC00301260","1897-09","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","271.7","6","29.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","2.8",",6,22,","","","","","26.7",",,6,02,","32.2",",6,10,","88.2","6","77.9",",6","101.3",",,,6","","","16.72",",6","22.40",",,,6","11.04",",,,6"
"USC00301260","1897-10","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","280.3","6","8.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,31,","","","","","20.6",",,6,12,","31.1",",6,16,","300.3","6","212.1",",6","20.6",",,,6","","","11.77",",6","17.97",",,,6","5.57",",,,6"
"USC00301260","1897-11","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","280.3","6","0.0","2,6","14",",6","10",",6","3",",6","","","3",",6","0","1,6","14","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,24,","","","102",",,6,22,","64.3",",,6,02,","16.7","1,6,06,","696.7","6","396.4","1,6","192.4",",,,6","152",",,,6","4.18","2,6","7.73","1,,,6","0.64","1,,,6"
"USC00301260","1897-12","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","280.3","6","0.0",",6","8","2,6","7","2,6","2","2,6","","","4",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,29,","","","356",",,6,31,","66.3","2,,6,15,","14.4",",6,11,","1280.0","6","583.3",",6","151.9","2,,,6","482",",,,6","-0.48",",6","2.88",",,,6","-3.85",",,,6"
"USC00301260","1898-01","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","8","2,6","7","2,6","1","2,6","","","3",",6","4",",6","28",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,31,","","","152",",,6,31,+","40.6","2,,6,23,","10.0",",6,13,","1960.3","6","680.3",",6","113.2","2,,,6","329",",,,6","-3.61",",6","0.48",",,,6","-7.70",",,,6"
"USC00301260","1898-02","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","9","2,6","6","2,6","2","2,6","","","2",",6","3",",6","24",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","279",",,6,01,","27.9","2,,6,01,","10.0",",6,10,","2542.2","6","581.9",",6","120.4","2,,,6","482",",,,6","-2.45",",6","1.43",",,,6","-6.33",",,,6"
"USC00301260","1898-03","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,01,","","","51",",,6,03,","5.6",",,6,29,+","17.2",",6,11,","2939.2","6","397.0",",6","29.5",",,,6","51",",,,6","5.53",",6","10.10",",,,6","0.95",",,,6"
"USC00301260","1898-04","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","8",",6","1",",6","2",",6","0",",6","","","","","-6.1",",6,06,+","","","51",",,6,05,","37.1",",,6,24,","22.2",",6,17,","3272.8","6","333.6",",6","78.3",",,,6","51",",,,6","7.21",",6","11.74",",,,6","2.68",",,,6"
"USC00301260","1898-05","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","4.2","6","4.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","3.3",",6,06,","","","","","27.9",",,6,26,","27.2",",6,20,","3415.7","6","142.9",",6","111.6",",,,6","","","13.86",",6","18.05",",,,6","9.67",",,,6"
"USC00301260","1898-06","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","75.3","6","71.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","7.8",",6,16,","","","","","40.4",",,6,19,","32.8",",6,25,","3429.8","6","14.1",",6","83.9",",,,6","","","20.23",",6","25.39",",,,6","15.08",",,,6"
"USC00301260","1898-07","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","228.5","6","153.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,11,","","","","","35.1",",,6,30,","35.0",",6,03,","3.6","6","3.6",",6","87.0",",,,6","","","23.16",",6","28.70",",,,6","17.62",",,,6"
"USC00301260","1898-08","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","349.7","6","121.2",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,28,","","","","","33.5",",,6,08,","31.7",",6,24,","7.0","6","3.4",",6","165.0",",,,6","","","22.14",",6","26.90",",,,6","17.37",",,,6"
"USC00301260","1898-09","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","415.0","6","65.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","4.4",",6,21,","","","","","35.6",",,6,07,","32.8",",6,03,+","59.7","6","52.7",",6","95.8",",,,6","","","18.75",",6","24.26",",,,6","13.24",",,,6"
"USC00301260","1898-10","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","427.7","6","12.7","4,6","8",",6","8",",6","3",",6","","","","","0","2,6","1","2,6","0","2,6","7","2,6","0","2,6","","","","","0.0","2,6,29,","","","","","43.2",",,6,26,","28.3","2,6,04,","248.5","6","188.8","2,6","160.6",",,,6","","","11.73","4,6","16.48","2,,,6","6.99","2,,,6"
"USC00301260","1898-12","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","","","0.0","2,6","8",",6","8",",6","0",",6","","","3",",6","1","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,14,","","","178",",,6,31,","17.8",",,6,31,","10.6","1,6,30,","","","572.0","1,6","56.9",",,,6","254",",,,6","-1.41","2,6","3.01","1,,,6","-5.83","1,,,6"
"USC00301260","1899-01","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","4",",6","29",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,02,","","","76",",,6,06,","18.3",",,6,06,","10.0",",6,05,","","","709.7",",6","36.8",",,,6","76",",,,6","-4.56",",6","0.17",",,,6","-9.29",",,,6"
"USC00301260","1899-02","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","8","2,6","8","2,6","2","2,6","","","6",",6","6",",6","26",",6","18",",6","0",",6","0",",6","","","","","-21.7",",6,11,","","","356",",,6,14,","35.6","2,,6,13,","10.0",",6,22,+","","","666.5",",6","81.1","2,,,6","761",",,,6","-5.47",",6","-1.38",",,,6","-9.56",",,,6"
"USC00301260","1899-03","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","7",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-9.4",",6,21,+","","","165",",,6,07,","19.1",",,6,05,","11.7",",6,12,","","","572.2",",6","130.1",",,,6","635",",,,6","-0.12",",6","3.50",",,,6","-3.75",",,,6"
"USC00301260","1899-04","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.8","6","0.8",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,06,","","","0",",T,6,02,+","28.7",",,6,25,","26.1",",6,30,+","","","275.3",",6","57.4",",,,6","0",",T,,6","9.19",",6","15.13",",,,6","3.24",",,,6"
"USC00301260","1899-05","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","12.6","6","11.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,04,","","","","","24.1",",,6,28,","28.9",",6,02,","","","117.9",",6","53.9",",,,6","","","14.91",",6","20.68",",,,6","9.13",",,,6"
"USC00301260","1899-06","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","101.1","6","88.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.3",",6,11,","","","","","15.2",",,6,25,","35.0",",6,06,","","","3.4",",6","57.9",",,,6","","","21.17",",6","27.23",",,,6","15.11",",,,6"
"USC00301260","1899-07","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","224.7","6","123.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,01,","","","","","38.4",",,6,08,","32.8",",6,04,+","3.4","6","3.4",",6","95.2",",,,6","","","22.21",",6","27.33",",,,6","17.09",",,,6"
"USC00301260","1899-08","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","329.1","6","104.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,16,","","","","","25.4",",,6,10,","32.2",",6,21,+","5.3","6","1.9",",6","56.0",",,,6","","","21.64",",6","27.35",",,,6","15.92",",,,6"
"USC00301260","1899-09","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","349.8","6","20.7",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,16,","","","0",",,6,30,+","76.2",",,6,26,","28.3",",6,03,","79.0","6","73.7",",6","163.9",",,,6","0",",,,6","16.57",",6","21.72",",,,6","11.41",",,,6"
"USC00301260","1899-10","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","","","","","7",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","","","","","","","","","","","-3.9","1,6,22,","","","0",",,6,31,+","19.6",",,6,17,","","","","","","","48.8",",,,6","0",",,,6","","","","","7.18","1,,,6"
"USC00301260","1899-11","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","","","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,17,","","","38",",,6,14,","19.1",",,6,03,","13.9",",6,10,","","","418.9",",6","46.6",",,,6","38",",,,6","4.37",",6","8.48",",,,6","0.26",",,,6"
"USC00301260","1899-12","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","13",",,6,06,","14.2",",,6,12,","15.6",",6,12,","","","554.3",",6","51.3",",,,6","13",",,,6","0.45",",6","4.54",",,,6","-3.63",",,,6"
"USC00301260","1900-01","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","152",",,6,29,","24.1",",,6,20,","10.0",",6,23,+","","","651.1",",6","69.5",",,,6","228",",,,6","-2.67",",6","2.26",",,,6","-7.60",",,,6"
"USC00301260","1900-02","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","2",",6","3",",6","24",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","51",",,6,17,","47.0",",,6,13,","12.8",",6,13,","","","604.6",",6","110.1",",,,6","76",",,,6","-3.26",",6","1.43",",,,6","-7.94",",,,6"
"USC00301260","1900-03","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,18,","","","229",",,6,16,","59.2",",,6,02,","10.0",",6,23,","","","603.4",",6","109.7",",,,6","318",",,,6","-1.13",",6","3.84",",,,6","-6.10",",,,6"
"USC00301260","1900-04","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,09,","","","","","6.9",",,6,17,","25.0",",6,19,","","","269.2",",6","27.7",",,,6","","","9.36",",6","14.91",",,,6","3.81",",,,6"
"USC00301260","1900-05","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","21.9","6","21.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","","","-2.2",",6,11,","","","","","30.5",",,6,19,","35.0",",6,15,","","","142.1",",6","83.4",",,,6","","","14.46",",6","21.35",",,,6","7.57",",,,6"
"USC00301260","1900-06","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","102.5","6","80.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","10.0",",6,26,","","","","","14.0",",,6,22,","35.0",",6,27,","","","3.3",",6","40.9",",,,6","","","20.91",",6","26.66",",,,6","15.15",",,,6"
"USC00301260","1900-07","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","268.1","6","165.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.7",",6,28,","","","","","12.2",",,6,12,","38.3",",6,17,","0.3","6","0.3",",6","33.7",",,,6","","","23.67",",6","30.11",",,,6","17.22",",,,6"
"USC00301260","1900-08","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","435.4","6","167.3",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.0",",6,05,","","","","","16.0",",,6,16,","39.4",",6,11,","1.4","6","1.1",",6","38.3",",,,6","","","23.69",",6","29.73",",,,6","17.66",",,,6"
"USC00301260","1900-09","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","511.2","6","75.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","4.4",",6,19,","","","","","12.7",",,6,16,","34.4",",6,06,","27.7","6","26.3",",6","39.1",",,,6","","","19.99",",6","25.64",",,,6","14.33",",,,6"
"USC00301260","1900-10","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","521.5","6","10.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,20,","","","","","16.0",",,6,07,","30.6",",6,06,","168.6","6","140.9",",6","54.0",",,,6","","","14.12",",6","19.14",",,,6","9.10",",,,6"
"USC00301260","1900-11","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","521.5","6","0.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,29,+","","","13",",,6,24,","26.7",",,6,26,","21.1","1,6,02,","537.9","6","369.3","1,6","78.2",",,,6","13",",,,6","5.41","2,6","9.43","1,,,6","1.38","1,,,6"
"USC00301260","1900-12","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","521.5","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,18,","","","0",",T,6,28,+","24.4",",,6,04,","11.1",",6,24,","1153.7","6","615.8",",6","41.7",",,,6","0",",T,,6","-1.53",",6","2.70",",,,6","-5.77",",,,6"
"USC00301260","1901-01","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","","","-17.2",",6,19,","","","76",",,6,31,","7.6",",,6,31,","9.4",",6,09,","1825.7","6","672.0",",6","23.3",",,,6","203",",,,6","-3.34",",6","1.06",",,,6","-7.75",",,,6"
"USC00301260","1901-02","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","21",",6","0",",6","0",",6","","","","","-16.1",",6,03,","","","13",",,6,18,","1.3",",,6,18,","7.8",",6,26,","2498.6","6","672.9",",6","1.3",",,,6","13",",,,6","-5.70",",6","-1.61",",,,6","-9.79",",,,6"
"USC00301260","1901-03","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,07,","","","","","","","11.1","1,6,18,","3029.9","6","531.3","1,6","","","","","0.62","1,6","4.93","1,,,6","-3.69","1,,,6"
"USC00301260","1901-04","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","4",",6","0",",6","","","","","-2.2","1,6,11,","","","","","","","27.2",",6,28,","3289.4","6","259.5",",6","","","","","9.32","1,6","13.54",",,,6","5.11","1,,,6"
"USC00301260","1901-05","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","2.8","6","2.8",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","4.4",",6,06,","","","","","26.7",",,6,24,","25.6",",6,23,","3412.6","6","123.2",",6","145.3",",,,6","","","14.45",",6","19.05",",,,6","9.85",",,,6"
"USC00301260","1901-06","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","100.7","6","97.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","8.3",",6,03,+","","","","","29.2",",,6,22,","36.1",",6,30,","3436.0","6","23.4",",6","104.8",",,,6","","","20.82",",6","26.38",",,,6","15.25",",,,6"
"USC00301260","1901-07","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","276.8","6","176.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,27,","","","","","19.1",",,6,13,+","37.2",",6,02,","0.0","6","0.0",",6","78.8",",,,6","","","24.01",",6","28.99",",,,6","19.03",",,,6"
"USC00301260","1901-08","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","397.1","6","120.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.3",",6,02,","","","","","25.4",",,6,24,","30.0",",6,10,","0.8","6","0.8",",6","85.1",",,,6","","","22.19",",6","26.83",",,,6","17.55",",,,6"
"USC00301260","1901-09","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","436.2","6","39.1","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","2.2","1,6,26,","","","","","25.4",",,6,28,","31.1",",6,06,","59.3","6","58.5",",6","66.1",",,,6","","","17.70","1,6","23.12",",,,6","12.28","1,,,6"
"USC00301260","1901-10","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","436.5","6","0.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,29,+","","","","","10.2",",,6,14,","26.1",",6,23,","277.4","6","218.1",",6","25.5",",,,6","","","11.31",",6","17.05",",,,6","5.56",",,,6"
"USC00301260","1901-11","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","436.5","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,28,","","","25",",,6,24,","4.8",",,6,12,","20.0",",6,03,","759.0","6","481.6",",6","7.3",",,,6","25",",,,6","2.28",",6","6.29",",,,6","-1.73",",,,6"
"USC00301260","1901-12","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","","","","","9",",6","7",",6","2",",6","","","3",",6","1","4,6","24","4,6","","","","","","","","","","","-18.3","4,6,06,","","","203",",,6,03,","44.2",",,6,29,","","","","","","","167.4",",,,6","470",",,,6","","","","","-6.40","4,,,6"
"USC00301260","1902-01","42.23333","-73.86667","75.9","CATSKILL 1 N, NY US","0.0","","0.0",",6","7","2,6","6","2,6","1","2,6","","","3",",6","0",",6","30",",6","15",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","89",",,6,31,","40.1","2,,6,22,","8.9",",6,22,","","","705.8",",6","85.4","2,,,6","204",",,,6","-4.44",",6","-0.15",",,,6","-8.73",",,,6"
