"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C22S","1995-03","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","6","4,T","25","4,T","","","","","","","-22.7","4,T,01,","","","","","","","","","","","","","","","","","-9.63","4,,,T"
"USS0010C22S","1995-04","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","4,T","26","4,T","","","","","","","-17.0","4,T,09,","","","","","","","","","","","","","","","","","-7.67","4,,,T"
"USS0010C22S","1995-10","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","1","5,T","25","5,T","","","","","","","-20.5","5,T,31,","","","","","","","","","","","","","","","","","-6.38","5,,,T"
"USS0010C22S","1995-11","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","2","3,T","26","3,T","","","","","","","-24.0","3,T,09,","","","","","","","","","","","","","","","","","-7.44","3,,,T"
"USS0010C22S","1995-12","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","4","3,T","27","3,T","24","3,T","0","3,T","0","3,T","-35.0","3,T,07,","","","","","7.0","3,T,21,","","","","","","","-8.64","6,T","-4.20","3,,,T","-13.07","3,,,T"
"USS0010C22S","1996-01","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","14","1,T","30","1,T","","","","","","","-33.5","1,T,27,","","","","","","","","","","","","","","","","","-17.19","1,,,T"
"USS0010C22S","1996-02","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","9","4,T","23","4,T","","","","","","","-34.6","4,T,01,","","","","","","","","","","","","","","","","","-13.93","4,,,T"
"USS0010C22S","1996-03","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","8",",T","31",",T","","","","","","","-29.6",",T,23,","","","","","","","","","","","","","","","","","-13.21",",,,T"
"USS0010C22S","1996-04","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","1,T","29","1,T","","","","","","","-10.4","1,T,26,","","","","","","","","","","","","","","","","","-6.04","1,,,T"
"USS0010C22S","1996-11","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","2","1,T","29","1,T","","","","","","","-18.5","1,T,14,","","","","","","","","","","","","","","","","","-9.97","1,,,T"
"USS0010C22S","1996-12","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","5","1,T","30","1,T","","","","","","","-24.1","1,T,24,","","","","","","","","","","","","","","","","","-12.41","1,,,T"
"USS0010C22S","1997-01","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","10","4,T","27","4,T","","","","","","","-27.0","4,T,11,+","","","","","","","","","","","","","","","","","-14.56","4,,,T"
"USS0010C22S","1997-02","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","1","2,T","26","2,T","","","","","","","-18.4","2,T,22,","","","","","","","","","","","","","","","","","-12.27","2,,,T"
"USS0010C22S","1997-03","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","4","2,T","27","2,T","","","","","","","-25.1","2,T,12,","","","","","","","","","","","","","","","","","-10.04","2,,,T"
"USS0010C22S","1997-04","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","2",",T","22",",T","","","","","","","-20.3",",T,10,","","","","","","","","","","","","","","","","","-6.19",",,,T"
"USS0010C22S","1997-10","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","5,T","26","5,T","","","","","","","-11.6","5,T,24,","","","","","","","","","","","","","","","","","-5.33","5,,,T"
"USS0010C22S","1997-11","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","2","5,T","25","5,T","","","","","","","-20.3","5,T,13,","","","","","","","","","","","","","","","","","-9.51","5,,,T"
"USS0010C22S","1997-12","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","5","5,T","26","5,T","","","","","","","-19.1","5,T,24,","","","","","","","","","","","","","","","","","-12.67","5,,,T"
"USS0010C22S","1998-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0","5,T","","","","","","","","","5",",T","31",",T","24","5,T","0","5,T","0","5,T","-30.1",",T,09,","","","","","2.0","5,T,26,","","","730.6","5,T","","","-9.45","5,T","-5.55","5,,,T","-13.35",",,,T"
"USS0010C22S","1998-02","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","2","2,T","26","2,T","","","","","","","-18.5","2,T,27,","","","","","","","","","","","","","","","","","-10.72","2,,,T"
"USS0010C22S","1998-03","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","5","1,T","29","1,T","","","","","","","-25.4","1,T,06,","","","","","","","","","","","","","","","","","-10.44","1,,,T"
"USS0010C22S","1998-04","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","4,T","26","4,T","","","","","","","-13.3","4,T,12,","","","","","","","","","","","","","","","","","-6.16","4,,,T"
"USS0010C22S","1998-10","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","2,T","26","2,T","","","","","","","-8.6","2,T,16,+","","","","","","","","","","","","","","","","","-3.48","2,,,T"
"USS0010C22S","1998-11","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","3,T","26","3,T","","","","","","","-16.6","3,T,08,","","","","","","","","","","","","","","","","","-7.53","3,,,T"
"USS0010C22S","1998-12","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","7","2,T","29","2,T","","","","","","","-36.6","2,T,19,","","","","","","","","","","","","","","","","","-14.96","2,,,T"
"USS0010C22S","1999-01","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","2","5,T","26","5,T","26","3,T","0","3,T","0","3,T","-27.7","5,T,22,","","","","","6.0","3,T,31,","","","","","","","-7.80","7,T","-3.62","3,,,T","-11.97","5,,,T"
"USS0010C22S","1999-02","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","1","1,T","26","1,T","","","","","","","-20.7","1,T,10,","","","","","","","","","","","","","","","","","-11.04","1,,,T"
"USS0010C22S","1999-03","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","1,T","27","1,T","","","","","","","-17.6","1,T,07,","","","","","","","","","","","","","","","","","-9.61","1,,,T"
"USS0010C22S","1999-04","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","5,T","25","5,T","","","","","","","-16.3","5,T,14,+","","","","","","","","","","","","","","","","","-8.17","5,,,T"
"USS0010C22S","1999-12","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","1","3,T","28","3,T","","","","","","","-19.6","3,T,18,","","","","","","","","","","","","","","","","","-10.65","3,,,T"
"USS0010C22S","2000-01","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","3,T","28","3,T","24","3,T","0","3,T","0","3,T","-17.0","3,T,09,","","","","","8.0","3,T,27,+","","","","","","","-7.20","6,T","-2.90","3,,,T","-11.50","3,,,T"
"USS0010C22S","2000-02","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","2","2,T","26","2,T","","","","","","","-18.3","2,T,16,","","","","","","","","","","","","","","","","","-9.90","2,,,T"
"USS0010C22S","2000-03","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","1,T","29","1,T","","","","","","","-13.8","1,T,19,+","","","","","","","","","","","","","","","","","-9.65","1,,,T"
"USS0010C22S","2000-04","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","4,T","23","4,T","","","","","","","-17.0","4,T,02,","","","","","","","","","","","","","","","","","-5.05","4,,,T"
"USS0010C22S","2000-10","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","5,T","26","5,T","","","","","","","-13.6","5,T,05,","","","","","","","","","","","","","","","","","-4.87","5,,,T"
"USS0010C22S","2000-11","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","9","2,T","28","2,T","","","","","","","-24.2","2,T,09,","","","","","","","","","","","","","","","","","-14.88","2,,,T"
"USS0010C22S","2000-12","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.0","5,T","","","","","","","","","9","1,T","30","1,T","26","4,T","0","4,T","0","4,T","-32.6","1,T,14,","","","","","6.0","4,T,20,","","","759.2","4,T","","","-10.49","5,T","-5.53","4,,,T","-15.45","1,,,T"
"USS0010C22S","2001-01","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","1","2,T","29","2,T","","","","","","","-19.9","2,T,15,","","","","","","","","","","","","","","","","","-11.75","2,,,T"
"USS0010C22S","2001-02","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","11","2,T","26","2,T","","","","","","","-28.0","2,T,07,","","","","","","","","","","","","","","","","","-16.75","2,,,T"
"USS0010C22S","2001-03","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0",",T","31",",T","","","","","","","-17.0",",T,30,","","","","","","","","","","","","","","","","","-9.34",",,,T"
"USS0010C22S","2001-04","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","","","","","","","","","0","1,T","26","1,T","","","","","","","-14.1","1,T,14,","","","","","","","","","","","","","","","","","-6.87","1,,,T"
"USS0010C22S","2001-10","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.0","1,T","14",",T","14",",T","0",",T","21",",","0","1,T","27","1,T","4",",T","0",",T","0",",T","-13.0","1,T,24,","203",",,T,28,","15.2",",,T,11,","18.7",",T,01,","","","519.7",",T","81.1",",,,T","1.00","1,T","5.85",",,,T","-3.86","1,,,T"
"USS0010C22S","2001-11","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.0","1,T","12",",T","12",",T","0",",T","30",",","0","1,T","25","1,T","9",",T","0",",T","0",",T","-12.4","1,T,28,","305",",,T,30,+","10.2",",,T,22,","13.0",",T,04,","","","543.9",",T","48.0",",,,T","-0.39","1,T","3.68",",,,T","-4.46","1,,,T"
"USS0010C22S","2001-12","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","18",",T","18",",T","0",",T","31",",","","","","","27",",T","0",",T","0",",T","","","432",",,T,30,+","10.2",",,T,13,","2.7",",T,25,","","","","","63.0",",,,T","","","-3.26",",,,T","",""
"USS0010C22S","2002-01","46.91","-110.85","2258.6","ONION PARK, MT US","","","","","18",",T","18",",T","0",",T","31",",","","","","","24",",T","0",",T","0",",T","","","838",",,T,26,+","20.3",",,T,13,","3.8",",T,07,","","","","","88.5",",,,T","","","-4.13",",,,T","",""
"USS0010C22S","2002-02","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","28",",","4","2,T","25","2,T","13","1,T","0","1,T","0","1,T","-26.8","2,T,24,","1143",",,T,28,","12.7",",,T,08,","5.0","1,T,22,","","","629.9","1,T","65.8",",,,T","-7.22","3,T","-1.70","1,,,T","-12.75","2,,,T"
"USS0010C22S","2002-03","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.0","1,T","17",",T","17",",T","0",",T","31",",","10","1,T","30","1,T","18",",T","0",",T","0",",T","-25.9","1,T,01,","1270",",,T,21,","12.7",",,T,30,","10.1",",T,22,","","","772.0",",T","75.8",",,,T","-7.35","1,T","-1.15",",,,T","-13.56","1,,,T"
"USS0010C22S","2002-04","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.0",",T","7",",T","7",",T","0",",T","30",",","2",",T","29",",T","4",",T","0",",T","0",",T","-26.4",",T,02,","1194",",,T,02,+","15.2",",,T,17,","12.9",",T,13,","","","589.0",",T","43.0",",,,T","-1.30",",T","4.63",",,,T","-7.23",",,,T"
"USS0010C22S","2002-05","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","20",",T","1",",T","2",",T","0",",T","-11.8",",T,08,","1219",",,T,08,","15.2",",,T,22,","22.6",",T,20,","","","447.1",",T","66.0",",,,T","3.91",",T","9.79",",,,T","-1.97",",,,T"
"USS0010C22S","2002-06","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.7",",T","11",",T","11",",T","1",",T","8",",","0",",T","7",",T","0",",T","5",",T","0",",T","-2.6",",T,10,","381",",,T,10,","38.1",",,T,10,","26.3",",T,26,","","","272.4",",T","109.1",",,,T","9.28",",T","14.95",",,,T","3.61",",,,T"
"USS0010C22S","2002-07","46.91","-110.85","2258.6","ONION PARK, MT US","","","9.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","2.8",",T,08,","0",",,T,31,+","7.6",",,T,08,","30.3",",T,12,","116.3","T","116.3",",T","37.9",",,,T","14.87",",T","21.94",",,,T","7.80",",,,T"
"USS0010C22S","2002-08","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-0.6",",T,17,","0",",,T,31,+","12.7",",,T,08,+","23.1",",T,05,","352.9","T","236.6",",T","60.9",",,,T","10.70",",T","16.97",",,,T","4.44",",,,T"
"USS0010C22S","2002-09","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","9",",T","0",",T","4",",T","0",",T","-2.7",",T,30,","0",",,T,30,+","15.2",",,T,18,","23.2",",T,04,+","657.8","T","304.9",",T","50.8",",,,T","8.17",",T","13.38",",,,T","2.95",",,,T"
"USS0010C22S","2002-10","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.0",",T","9",",T","9",",T","0",",T","16",",","3",",T","29",",T","6",",T","0",",T","0",",T","-21.7",",T,30,","152",",,T,28,","12.7",",,T,11,","12.2",",T,10,","1261.2","T","603.4",",T","55.9",",,,T","-1.13",",T","3.97",",,,T","-6.23",",,,T"
"USS0010C22S","2002-11","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","8",",T","0",",T","0",",T","-15.9",",T,24,","305",",,T,30,+","7.6",",,T,27,+","8.4",",T,21,","1873.7","T","612.5",",T","40.5",",,,T","-2.09",",T","1.83",",,,T","-6.00",",,,T"
"USS0010C22S","2002-12","46.91","-110.85","2258.6","ONION PARK, MT US","","","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","-17.5",",T,21,","508",",,T,31,","10.2",",,T,28,+","6.8",",T,01,","2603.7","T","730.0",",T","38.0",",,,T","-5.22",",T","-1.63",",,,T","-8.80",",,,T"
"USS0010C22S","2003-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","-22.9",",T,21,","737",",,T,31,","7.6",",,T,31,+","9.8",",T,07,","3300.0","T","696.3",",T","45.5",",,,T","-4.13",",T","0.16",",,,T","-8.42",",,,T"
"USS0010C22S","2003-02","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","6",",T","28",",T","20",",T","0",",T","0",",T","-31.4",",T,24,+","1321",",,T,10,","15.2",",,T,05,","4.0",",T,13,","4029.8","T","729.8",",T","78.5",",,,T","-7.73",",T","-2.74",",,,T","-12.72",",,,T"
"USS0010C22S","2003-03","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","29",",T","10",",T","0",",T","0",",T","-21.3",",T,03,","1372",",,T,07,","12.7",",,T,02,","10.9",",T,13,","4692.8","T","663.0",",T","76.0",",,,T","-3.05",",T","2.13",",,,T","-8.24",",,,T"
"USS0010C22S","2003-04","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","-10.7",",T,07,","1245",",,T,03,","25.4",",,T,30,","16.7",",T,11,","5171.2","T","478.4",",T","116.8",",,,T","2.39",",T","7.88",",,,T","-3.11",",,,T"
"USS0010C22S","2003-05","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","16",",T","1",",T","4",",T","0",",T","-6.4",",T,11,","1016",",,T,10,+","15.2",",,T,18,+","24.3",",T,25,","5586.2","T","415.0",",T","96.3",",,,T","4.95",",T","10.54",",,,T","-0.64",",,,T"
"USS0010C22S","2003-06","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","2",",","0",",T","6",",T","0",",T","4",",T","0",",T","-1.2",",T,23,+","25",",,T,06,+","15.2",",,T,06,","25.4",",T,30,","5867.8","T","281.6",",T","63.2",",,,T","8.95",",T","14.62",",,,T","3.27",",,,T"
"USS0010C22S","2003-07","46.91","-110.85","2258.6","ONION PARK, MT US","14.7","T","14.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","1.6",",T,06,","0",",,T,31,+","12.7",",,T,26,","28.9",",T,19,","80.2","T","80.2",",T","20.3",",,,T","16.22",",T","23.24",",,,T","9.20",",,,T"
"USS0010C22S","2003-08","46.91","-110.85","2258.6","ONION PARK, MT US","23.5","T","8.8",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","1.6",",T,29,","0",",,T,31,+","5.1",",,T,27,+","28.8",",T,10,","174.3","T","94.1",",T","30.2",",,,T","15.58",",T","22.81",",,,T","8.35",",,,T"
"USS0010C22S","2003-09","46.91","-110.85","2258.6","ONION PARK, MT US","23.5","T","0.0","1,T","7",",T","7",",T","1",",T","6",",","0","1,T","6","1,T","1",",T","4",",T","0",",T","-4.7","1,T,17,","102",",,T,13,","27.9",",,T,12,","24.9",",T,04,","476.2","T","301.9",",T","76.1",",,,T","7.81","1,T","13.23",",,,T","2.40","1,,,T"
"USS0010C22S","2003-10","46.91","-110.85","2258.6","ONION PARK, MT US","23.5","T","0.0",",T","9",",T","9",",T","0",",T","6",",","2",",T","18",",T","2",",T","0",",T","0",",T","-21.8",",T,31,","203",",,T,30,","17.8",",,T,29,","19.2",",T,22,","916.3","T","440.1",",T","66.0",",,,T","4.14",",T","9.43",",,,T","-1.16",",,,T"
"USS0010C22S","2003-11","46.91","-110.85","2258.6","ONION PARK, MT US","23.5","T","0.0",",T","10",",T","10",",T","0",",T","30",",","4",",T","30",",T","19",",T","0",",T","0",",T","-21.6",",T,22,","381",",,T,11,","17.8",",,T,11,","6.5",",T,19,","1663.3","T","747.0",",T","48.1",",,,T","-6.57",",T","-2.44",",,,T","-10.69",",,,T"
"USS0010C22S","2003-12","46.91","-110.85","2258.6","ONION PARK, MT US","23.5","T","0.0",",T","13",",T","13",",T","1",",T","31",",","1",",T","31",",T","21",",T","0",",T","0",",T","-20.9",",T,30,","1168",",,T,27,","30.5",",,T,27,","6.8",",T,19,","2411.6","T","748.3",",T","96.3",",,,T","-5.80",",T","-1.74",",,,T","-9.87",",,,T"
"USS0010C22S","2004-01","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","20",",T","0",",T","0",",T","-34.3",",T,05,","1067",",,T,07,","12.7",",,T,24,+","3.8",",T,14,+","3211.7","T","800.1",",T","63.4",",,,T","-7.48",",T","-3.50",",,,T","-11.46",",,,T"
"USS0010C22S","2004-02","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","1",",T","29",",T","16",",T","0",",T","0",",T","-18.4",",T,11,","1295",",,T,10,","15.2",",,T,09,","6.2",",T,23,","3881.4","T","669.7",",T","53.1",",,,T","-4.76",",T","-0.05",",,,T","-9.47",",,,T"
"USS0010C22S","2004-03","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","-15.9",",T,03,","1372",",,T,04,","12.7",",,T,13,+","15.4",",T,30,","4459.9","T","578.5",",T","55.7",",,,T","-0.33",",T","5.20",",,,T","-5.85",",,,T"
"USS0010C22S","2004-04","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","30",",","0",",T","29",",T","0","1,T","0","1,T","0","1,T","-11.4",",T,29,","965",",,T,01,","20.3",",,T,28,","15.9","1,T,27,","4920.1","T","460.2","1,T","68.5",",,,T","2.39","1,T","8.49","1,,,T","-3.71",",,,T"
"USS0010C22S","2004-05","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","16",",T","1",",T","0",",T","0",",T","-8.2",",T,12,","533",",,T,01,","27.9",",,T,23,+","16.7",",T,07,","5375.0","T","454.9",",T","159.9",",,,T","3.66",",T","8.45",",,,T","-1.13",",,,T"
"USS0010C22S","2004-06","46.91","-110.85","2258.6","ONION PARK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","2",",","0",",T","6",",T","0",",T","0",",T","0",",T","-1.6",",T,01,","127",",,T,01,","33.0",",,T,10,","20.5",",T,29,","5693.2","T","318.2",",T","86.1",",,,T","7.73",",T","12.88",",,,T","2.57",",,,T"
"USS0010C22S","2004-07","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.6","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","9",",T","0",",T","1.0","1,T,08,","0",",,T,31,+","12.7",",,T,18,","25.9",",T,17,","149.1","T","149.1",",T","53.2",",,,T","13.37","1,T","19.60",",,,T","7.13","1,,,T"
"USS0010C22S","2004-08","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.9",",T,24,","0",",,T,31,+","20.3",",,T,23,","24.0",",T,01,","345.4","T","196.3",",T","48.1",",,,T","12.00",",T","17.65",",,,T","6.35",",,,T"
"USS0010C22S","2004-09","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","9",",T","0",",T","1",",T","0",",T","-3.3",",T,30,","25",",,T,14,","5.1",",,T,22,+","23.1",",T,01,","686.8","T","341.4",",T","25.2",",,,T","6.95",",T","12.06",",,,T","1.84",",,,T"
"USS0010C22S","2004-10","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.0","1,T","14",",T","14",",T","0",",T","14",",","0","1,T","20","1,T","2",",T","0",",T","0",",T","-10.0","1,T,31,","102",",,T,31,+","10.2",",,T,18,+","17.9",",T,09,","1155.0","T","468.2",",T","63.3",",,,T","2.83","1,T","7.75",",,,T","-2.09","1,,,T"
"USS0010C22S","2004-11","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","25",",T","11",",T","0",",T","0",",T","-15.1",",T,29,","457",",,T,28,+","12.7",",,T,19,","14.3",",T,08,","1755.5","T","600.5",",T","68.5",",,,T","-1.69",",T","2.65",",,,T","-6.02",",,,T"
"USS0010C22S","2004-12","46.91","-110.85","2258.6","ONION PARK, MT US","0.6","T","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","-28.0",",T,23,","686",",,T,31,","7.6",",,T,30,+","5.2",",T,19,+","2475.8","T","720.3",",T","63.3",",,,T","-4.90",",T","-0.86",",,,T","-8.95",",,,T"
