"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0006","2011-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","6",",N","1",",N","","","","","33.3",",,N,22,","86.1",",,,N","",""
"US1MSLD0006","2011-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","15",",N","9",",N","4",",N","","","","","122.7",",,N,25,","293.7",",,,N","",""
"US1MSLD0006","2011-08","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","35.3",",,N,05,","60.4",",,,N","0","4,,,N"
"US1MSLD0006","2011-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","7",",N","4",",N","","","","","76.7",",,N,06,","251.6",",,,N","",""
"US1MSLD0006","2011-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,13,","15.5",",,,N","0","4,,,N"
"US1MSLD0006","2011-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8","5,N","4","5,N","1","5,N","","","","","29.2","5,,N,27,","72.2","1,a,,N","",""
"US1MSLD0006","2011-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","9","1,N","7","1,N","2","1,N","","","","","49.0","1,,N,27,","118.8","1,,,N","",""
"US1MSLD0006","2012-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","9",",N","3",",N","","","","","49.0",",,N,23,","168.9",",,,N","",""
"US1MSLD0006","2012-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11",",N","8",",N","3",",N","","","","","38.6",",,N,19,","162.2",",,,N","",""
"US1MSLD0006","2012-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","4",",N","3",",N","","","","","66.0",",,N,23,","178.8",",,,N","",""
"US1MSLD0006","2012-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","5","4,N","2","4,N","1","4,N","","","","","37.8","4,,N,18,","56.5",",a,,N","",""
"US1MSLD0006","2012-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","6",",N","1",",N","","","","","70.6",",,N,13,","143.3",",,,N","",""
"US1MSLD0006","2012-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","6",",N","6",",N","3",",N","","","","","47.5",",,N,12,","151.9",",,,N","",""
"US1MSLD0006","2012-08","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","14",",N","11",",N","4",",N","","","","","53.3",",,N,31,","282.1",",,,N","",""
"US1MSLD0006","2012-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","4",",N","0",",N","","","","","19.6",",,N,19,","49.1",",,,N","",""
"US1MSLD0006","2012-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,01,","48.5",",,,N","0","4,,,N"
"US1MSLD0006","2012-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","6",",N","4",",N","0",",N","","","","","21.6",",,N,27,","61.7",",,,N","",""
"US1MSLD0006","2012-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","9",",N","9",",N","5",",N","","","","","73.9",",,N,26,","256.0",",,,N","",""
"US1MSLD0006","2013-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11","2,N","8","2,N","3","2,N","","","","","69.1","2,,N,22,","218.8","2,,,N","",""
"US1MSLD0006","2013-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","6","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,24,","95.5",",a,,N","",""
"US1MSLD0006","2013-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7","3,N","7","3,N","1","3,N","","","","","35.6","3,,N,12,","149.2","1,a,,N","",""
"US1MSLD0006","2013-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","","","","","","","","","","","","","200.3",",a,,N","",""
"US1MSLD0006","2013-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11","2,N","9","2,N","4","2,N","","","","","98.3","2,,N,07,","242.1","2,,,N","",""
"US1MSLD0006","2013-08","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","5",",N","1",",N","","","","","109.2",",,N,21,","174.5",",,,N","",""
"US1MSLD0006","2013-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,07,","72.1",",a,,N","",""
"US1MSLD0006","2013-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7","4,N","7","4,N","2","4,N","","","","","89.9","4,,N,26,","208.4",",a,,N","",""
"US1MSLD0006","2013-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11",",N","8",",N","3",",N","","","","","71.4",",,N,09,","182.5",",,,N","",""
"US1MSLD0006","2014-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,11,","53.4",",,,N","0","5,,,N"
"US1MSLD0006","2014-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10",",N","8",",N","3",",N","","","","","42.2",",,N,03,","164.2",",,,N","",""
"US1MSLD0006","2014-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","7",",N","1",",N","","","","","74.4",",,N,28,","154.5",",,,N","",""
"US1MSLD0006","2014-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","12",",N","10",",N","5",",N","","","","","95.0",",,N,07,","346.2",",,,N","",""
"US1MSLD0006","2014-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","16",",N","8",",N","1",",N","","","","","26.2",",,N,11,","83.2",",,,N","",""
"US1MSLD0006","2014-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","6",",N","4",",N","0",",N","","","","","17.0",",,N,25,","39.3",",,,N","",""
"US1MSLD0006","2014-08","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","6",",N","6",",N","2",",N","","","","","68.3",",,N,11,","140.4",",,,N","",""
"US1MSLD0006","2014-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","2",",N","2",",N","2",",N","","","","","38.9",",,N,14,","65.1",",,,N","",""
"US1MSLD0006","2014-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","4",",N","3",",N","1",",N","","","","","94.7",",,N,17,","107.7",",,,N","",""
"US1MSLD0006","2014-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","8",",N","3",",N","","","","","105.4",",,N,24,","252.0",",,,N","",""
"US1MSLD0006","2015-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","7",",N","2",",N","","","","","87.4",",,N,04,","147.8",",,,N","",""
"US1MSLD0006","2015-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8","1,N","6","1,N","3","1,N","","","","","37.6","1,,N,22,","124.9","1,,,N","",""
"US1MSLD0006","2015-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","10",",N","3",",N","","","","","35.8",",,N,22,","169.9",",,,N","",""
"US1MSLD0006","2015-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","9",",N","1",",N","","","","","56.1",",,N,19,","150.2",",,,N","",""
"US1MSLD0006","2015-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11",",N","7",",N","0",",N","","","","","21.3",",,N,31,","78.4",",,,N","",""
"US1MSLD0006","2015-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","14",",N","9",",N","1",",N","","","","","26.7",",,N,30,","90.2",",,,N","",""
"US1MSLD0006","2015-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","12",",N","11",",N","0",",N","","","","","23.1",",,N,06,","124.6",",,,N","",""
"US1MSLD0006","2015-08","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","6",",N","0",",N","","","","","7.1",",,N,16,","31.1",",,,N","",""
"US1MSLD0006","2015-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","4",",N","1",",N","","","","","39.6",",,N,28,","56.6",",,,N","",""
"US1MSLD0006","2015-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10",",N","6",",N","3",",N","","","","","122.9",",,N,07,","275.7",",,,N","",""
"US1MSLD0006","2015-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","15",",N","12",",N","1",",N","","","","","41.1",",,N,02,","192.1",",,,N","",""
"US1MSLD0006","2016-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","9",",N","4",",N","2",",N","","","","","39.1",",,N,22,","89.4",",,,N","",""
"US1MSLD0006","2016-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","5",",N","3",",N","","","","","48.8",",,N,16,","132.5",",,,N","",""
"US1MSLD0006","2016-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","10",",N","4",",N","","","","","69.6",",,N,11,","250.0",",,,N","",""
"US1MSLD0006","2016-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","4",",N","3",",N","","","","","70.6",",,N,12,","165.1",",,,N","",""
"US1MSLD0006","2016-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","4",",N","0",",N","","","","","17.3",",,N,02,","44.6",",,,N","",""
"US1MSLD0006","2016-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","7",",N","1",",N","","","","","44.5",",,N,28,","92.8",",,,N","",""
"US1MSLD0006","2016-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","14",",N","9",",N","0",",N","","","","","20.8",",,N,07,","88.8",",,,N","",""
"US1MSLD0006","2016-08","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","14",",N","9",",N","3",",N","","","","","33.3",",,N,18,","157.3",",,,N","",""
"US1MSLD0006","2016-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,18,","1.3",",,,N","0",",,,N"
"US1MSLD0006","2016-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,21,","3.8",",,,N","0","1,,,N"
"US1MSLD0006","2016-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","62.5",",,N,29,","97.3",",,,N","0","5,,,N"
"US1MSLD0006","2016-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10",",N","8",",N","0",",N","","","","","21.8",",,N,06,","68.5",",,,N","",""
"US1MSLD0006","2017-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11",",N","11",",N","3",",N","","","","","35.8",",,N,02,","216.0",",,,N","",""
"US1MSLD0006","2017-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","9",",N","6",",N","0",",N","","","","","21.1",",,N,08,","78.2",",,,N","",""
"US1MSLD0006","2017-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10","1,N","8","1,N","1","1,N","","","","","35.1","1,,N,08,","113.1","1,,,N","",""
"US1MSLD0006","2017-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","9",",N","4",",N","2",",N","","","","","140.7",",,N,03,","206.4",",,,N","",""
"US1MSLD0006","2017-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","12",",N","7",",N","3",",N","","","","","54.1",",,N,01,","180.3",",,,N","",""
"US1MSLD0006","2017-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","18",",N","14",",N","6",",N","","","","","53.6",",,N,22,","303.2",",,,N","",""
"US1MSLD0006","2017-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","6",",N","1",",N","","","","","27.4",",,N,16,","94.3",",,,N","",""
"US1MSLD0006","2017-08","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","7",",N","0",",N","","","","","25.1",",,N,08,","66.9",",,,N","",""
"US1MSLD0006","2017-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,24,","41.2",",,,N","0","5,,,N"
"US1MSLD0006","2017-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","5",",N","0",",N","","","","","18.5",",,N,11,","62.0",",,,N","",""
"US1MSLD0006","2017-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,04,","41.4",",,,N","0","4,,,N"
"US1MSLD0006","2017-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","12",",N","10",",N","0",",N","","","","","22.1",",,N,20,","109.4",",,,N","",""
"US1MSLD0006","2018-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10",",N","5",",N","2",",N","","","","","28.2",",,N,28,","88.5",",,,N","",""
"US1MSLD0006","2018-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","16",",N","12",",N","3",",N","","","","","70.6",",,N,26,","254.5",",,,N","",""
"US1MSLD0006","2018-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","6",",N","2",",N","","","","","36.1",",,N,11,","113.8",",,,N","",""
"US1MSLD0006","2018-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","6",",N","5",",N","3",",N","","","","","98.8",",,N,07,","241.0",",,,N","",""
"US1MSLD0006","2018-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","6",",N","1",",N","","","","","61.7",",,N,16,","108.1",",,,N","",""
"US1MSLD0006","2018-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","5","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,04,","46.2",",a,,N","",""
"US1MSLD0006","2018-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","12",",N","0",",N","","","","","25.1",",,N,17,","111.6",",,,N","",""
"US1MSLD0006","2018-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","9",",N","5",",N","","","","","36.6",",,N,12,","192.7",",,,N","",""
"US1MSLD0006","2018-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","3",",N","1",",N","","","","","27.4",",,N,26,","48.7",",,,N","",""
"US1MSLD0006","2018-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","14",",N","10",",N","2",",N","","","","","42.4",",,N,13,","163.0",",,,N","",""
"US1MSLD0006","2018-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10",",N","8",",N","2",",N","","","","","132.8",",,N,28,","276.7",",,,N","",""
"US1MSLD0006","2019-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","9","3,N","6","3,N","0","3,N","","","","","23.1","3,,N,24,","153.7",",a,,N","",""
"US1MSLD0006","2019-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","12",",N","8",",N","2",",N","","","","","49.3",",,N,21,","177.4",",,,N","",""
"US1MSLD0006","2019-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","6",",N","0",",N","","","","","22.4",",,N,12,","68.8",",,,N","",""
"US1MSLD0006","2019-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10",",N","7",",N","4",",N","","","","","65.8",",,N,14,","246.2",",,,N","",""
"US1MSLD0006","2019-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","6","4,N","5","4,N","2","4,N","","","","","56.9","4,,N,12,","163.8",",a,,N","",""
"US1MSLD0006","2019-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10","4,N","8","4,N","1","4,N","","","","","50.5","4,,N,21,","148.8","4,,,N","",""
"US1MSLD0006","2019-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,19,","7.9",",,,N","0","1,,,N"
"US1MSLD0006","2019-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","9","2,N","7","2,N","3","2,N","","","","","103.1","2,,N,26,","280.3",",a,,N","",""
"US1MSLD0006","2019-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","6",",N","5",",N","1",",N","","","","","30.7",",,N,27,","86.3",",,,N","",""
"US1MSLD0006","2019-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11",",N","8",",N","1",",N","","","","","26.4",",,N,22,","130.9",",,,N","",""
"US1MSLD0006","2020-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11",",N","10",",N","4",",N","","","","","74.4",",,N,03,","267.0",",,,N","",""
"US1MSLD0006","2020-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","10",",N","3",",N","","","","","102.1",",,N,06,","277.9",",,,N","",""
"US1MSLD0006","2020-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","10",",N","2",",N","","","","","53.6",",,N,05,","129.5",",,,N","",""
"US1MSLD0006","2020-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","6",",N","3",",N","","","","","68.3",",,N,20,","186.9",",,,N","",""
"US1MSLD0006","2020-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8","1,N","6","1,N","3","1,N","","","","","44.2","1,,N,24,","147.6","1,,,N","",""
"US1MSLD0006","2020-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10",",N","9",",N","2",",N","","","","","71.1",",,N,25,","182.3",",,,N","",""
"US1MSLD0006","2020-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","12",",N","10",",N","2",",N","","","","","49.3",",,N,16,","143.0",",,,N","",""
"US1MSLD0006","2020-08","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","13",",N","7",",N","0",",N","","","","","21.3",",,N,21,","74.9",",,,N","",""
"US1MSLD0006","2020-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","6",",N","1",",N","","","","","45.5",",,N,24,","79.2",",,,N","",""
"US1MSLD0006","2020-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","5","2,N","5","2,N","1","2,N","","","","","40.9","2,,N,24,","194.6",",a,,N","",""
"US1MSLD0006","2020-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","31.5",",,N,30,","65.2",",,,N","0","4,,,N"
"US1MSLD0006","2020-12","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7",",N","6",",N","1",",N","","","","","38.6",",,N,24,","93.0",",,,N","",""
"US1MSLD0006","2021-01","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","10","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,27,","93.8",",a,,N","",""
"US1MSLD0006","2021-02","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","7","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,12,","137.4",",a,,N","",""
"US1MSLD0006","2021-03","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11",",N","11",",N","5",",N","","","","","59.9",",,N,18,","276.5",",,,N","",""
"US1MSLD0006","2021-04","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","6",",N","2",",N","","","","","64.3",",,N,10,","170.7",",,,N","",""
"US1MSLD0006","2021-05","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","9",",N","6",",N","1",",N","","","","","54.4",",,N,05,","119.2",",,,N","",""
"US1MSLD0006","2021-06","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","12",",N","11",",N","4",",N","","","","","54.4",",,N,20,","245.6",",,,N","",""
"US1MSLD0006","2021-07","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","22",",N","14",",N","4",",N","","","","","73.9",",,N,19,","279.5",",,,N","",""
"US1MSLD0006","2021-08","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11",",N","9",",N","2",",N","","","","","83.8",",,N,31,","165.0",",,,N","",""
"US1MSLD0006","2021-09","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","11",",N","9",",N","1",",N","","","","","29.7",",,N,30,","150.6",",,,N","",""
"US1MSLD0006","2021-10","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","8",",N","7",",N","1",",N","","","","","31.5",",,N,28,","80.0",",,,N","",""
"US1MSLD0006","2021-11","32.4868","-88.7436","110.0","MERIDIAN 7.7 NNW, MS US","6",",N","3",",N","0",",N","","","","","12.4",",,N,12,","34.0",",,,N","",""
