"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008202","1946-03","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","7.8","m","7.8","1,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","28","1,m","3","1,m","-1.1",",m,06,+","3.6",",,m,24,","37.8","1,m,31,","801.6","m","78.1","1,m","3.6",",,,m","15.95","1,m","28.08","1,,,m","3.83",",,,m"
"MXN00008202","1946-04","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","118.0","m","110.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.7",",m,01,","0.0",",,m,30,+","37.8",",m,02,","802.2","m","0.6",",m","0.0",",,,m","21.99",",m","30.68",",,,m","13.29",",,,m"
"MXN00008202","1946-05","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","337.6","m","219.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,04,","0.0",",,m,31,+","37.8",",m,27,","802.2","m","0.0",",m","0.0",",,,m","25.42",",m","34.08",",,,m","16.75",",,,m"
"MXN00008202","1946-06","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","615.8","m","278.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,06,","9.9",",,m,22,","38.9",",m,30,+","802.2","m","0.0",",m","10.7",",,,m","27.61",",m","35.07",",,,m","20.14",",,,m"
"MXN00008202","1946-07","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","882.8","m","267.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,26,+","4.3",",,m,22,","37.8",",m,31,","0.0","m","0.0",",m","26.8",",,,m","26.95",",m","34.21",",,,m","19.69",",,,m"
"MXN00008202","1946-08","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1163.9","m","281.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,25,","57.9",",,m,30,","36.1",",m,13,+","0.0","m","0.0",",m","117.8",",,,m","27.40",",m","34.20",",,,m","20.60",",,,m"
"MXN00008202","1946-09","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1354.9","m","191.0","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","14",",m","16.7","1,m,30,+","23.1",",,m,19,","35.6",",m,16,","0.0","m","0.0",",m","39.1",",,,m","24.91","1,m","31.47",",,,m","18.36","1,,,m"
"MXN00008202","1946-10","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1520.1","m","165.2","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","24",",m","9.4","1,m,27,+","12.7",",,m,03,","40.6",",m,30,","0.0","m","0.0",",m","23.4",",,,m","23.84","1,m","34.20",",,,m","13.49","1,,,m"
"MXN00008202","1946-11","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1551.6","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","8",",m","-1.1",",m,30,+","0.0",",,m,30,+","38.9",",m,01,","69.6","m","69.6",",m","0.0",",,,m","17.06",",m","28.51",",,,m","5.61",",,,m"
"MXN00008202","1946-12","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1554.1","m","2.5",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","26",",m","1",",m","-5.6",",m,31,","9.4",",,m,09,","32.2",",m,30,","204.5","m","134.9",",m","15.8",",,,m","14.06",",m","25.17",",,,m","2.95",",,,m"
"MXN00008202","1947-01","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","0.9","m","0.9","2,m","3",",m","2",",m","0",",m","0","1,m","16","1,m","0","1,m","13","1,m","1","1,m","-6.1","1,m,05,+","14.2",",,m,13,","32.8","1,m,28,","474.7","m","270.2","1,m","17.8",",,,m","8.97","2,m","17.71","1,,,m","0.22","1,,,m"
"MXN00008202","1947-02","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,14,+","0.0",",,m,28,+","31.7",",m,17,","611.5","m","136.8",",m","0.0",",,,m","13.45",",m","23.15",",,,m","3.75",",,,m"
"MXN00008202","1947-03","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","16.1","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","0.6",",m,22,+","0.0",",,m,31,+","36.7",",m,21,","688.7","m","77.2",",m","0.0",",,,m","16.33",",m","26.41",",,,m","6.25",",,,m"
"MXN00008202","1947-04","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","152.7","m","136.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","0.6",",m,15,+","0.0",",,m,30,+","40.6",",m,23,+","705.2","m","16.5",",m","0.0",",,,m","22.34",",m","35.11",",,,m","9.56",",,,m"
"MXN00008202","1947-05","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","436.3","m","283.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,10,+","1.3",",,m,09,","43.9",",m,31,+","705.2","m","0.0",",m","1.3",",,,m","27.48",",m","39.48",",,,m","15.48",",,,m"
"MXN00008202","1947-06","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","814.5","m","378.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,19,","11.4",",,m,13,","45.6",",m,11,+","705.2","m","0.0",",m","13.4",",,,m","30.94",",m","40.97",",,,m","20.91",",,,m"
"MXN00008202","1947-07","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1106.2","m","291.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,20,+","54.9",",,m,24,","37.8",",m,10,","0.0","m","0.0",",m","83.7",",,,m","27.74",",m","34.21",",,,m","21.28",",,,m"
"MXN00008202","1947-08","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1312.9","m","206.7",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,19,","37.8",",,m,18,","35.6",",m,10,","0.0","m","0.0",",m","182.8",",,,m","25.00",",m","30.70",",,,m","19.30",",,,m"
"MXN00008202","1947-09","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1450.4","m","137.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,26,","16.8",",,m,09,","32.8",",m,21,+","0.0","m","0.0",",m","33.1",",,,m","22.92",",m","29.80",",,,m","16.04",",,,m"
"MXN00008202","1947-10","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1541.8","m","91.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,03,","5.1",",,m,21,","32.8",",m,11,","0.0","m","0.0",",m","11.5",",,,m","21.28",",m","30.23",",,,m","12.33",",,,m"
"MXN00008202","1947-11","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1543.2","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-1.1",",m,27,","10.4",",,m,17,","30.6",",m,02,","129.4","m","129.4",",m","10.4",",,,m","14.07",",m","23.35",",,,m","4.78",",,,m"
"MXN00008202","1947-12","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1543.2","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","18","1,m","0",",m","8",",m","0",",m","-7.2","1,m,18,","11.9",",,m,04,","23.9",",m,20,+","413.1","m","283.7",",m","22.9",",,,m","8.86","1,m","17.74",",,,m","-0.02","1,,,m"
"MXN00008202","1948-01","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","18",",m","0","1,m","14","1,m","0","1,m","-9.4",",m,29,","0.8",",,m,19,","27.2","1,m,08,","681.5","m","268.4","1,m","0.8",",,,m","9.33","1,m","19.15","1,,,m","-0.49",",,,m"
"MXN00008202","1948-02","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","4.6","m","4.6",",m","0","1,m","0","1,m","0","1,m","0",",m","7",",m","0",",m","23",",m","0",",m","-5.0",",m,15,+","0.0","1,,m,29,+","31.1",",m,18,","822.4","m","140.9",",m","0.0","1,,,m","13.63",",m","23.53",",,,m","3.73",",,,m"
"MXN00008202","1948-03","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","17.1","m","12.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","0.6","1,m,12,+","0.0",",,m,31,+","31.7","1,m,14,","909.4","m","87.0","1,m","0.0",",,,m","15.85","1,m","25.86","1,,,m","5.84","1,,,m"
"MXN00008202","1948-04","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","156.0","m","138.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","7.8",",m,02,","5.1",",,m,22,","35.6",",m,28,+","913.8","m","4.4",",m","7.4",",,,m","22.82",",m","31.72",",,,m","13.91",",,,m"
"MXN00008202","1948-05","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","386.3","m","230.3","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","12.8",",m,07,+","2.8",",,m,13,","40.6","1,m,27,","913.8","m","0.0","1,m","6.4",",,,m","25.93","1,m","34.22","1,,,m","17.64",",,,m"
"MXN00008202","1948-06","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","697.3","m","311.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,02,","18.3",",,m,05,","41.7",",m,04,+","913.8","m","0.0",",m","24.7",",,,m","28.70",",m","36.21",",,,m","21.19",",,,m"
"MXN00008202","1948-07","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","973.9","m","276.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,02,","5.6",",,m,30,","36.7",",m,26,+","0.0","m","0.0",",m","16.5",",,,m","27.25",",m","33.69",",,,m","20.82",",,,m"
"MXN00008202","1948-08","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1258.3","m","284.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,24,","3.0",",,m,12,","38.3",",m,13,","0.0","m","0.0",",m","5.3",",,,m","27.51",",m","34.31",",,,m","20.70",",,,m"
"MXN00008202","1948-09","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1431.2","m","172.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","10.6",",m,30,+","6.1",",,m,12,","37.8",",m,06,","0.2","m","0.2",",m","12.8",",,,m","24.09",",m","30.52",",,,m","17.65",",,,m"
"MXN00008202","1948-10","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1498.0","m","66.8","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","6.7","1,m,19,+","10.2",",,m,15,","31.7","1,m,15,+","21.1","m","20.9","1,m","28.0",",,,m","19.93","2,m","26.13","1,,,m","13.72","1,,,m"
"MXN00008202","1948-11","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1507.5","m","9.5",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-3.9",",m,29,","6.6",",,m,12,","30.6",",m,03,","175.9","m","154.8",",m","8.6",",,,m","13.49",",m","21.00",",,,m","5.98",",,,m"
"MXN00008202","1948-12","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1510.4","m","2.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,08,","1.5",",,m,13,","28.9",",m,27,+","301.0","m","125.1",",m","1.5",",,,m","14.39",",m","21.31",",,,m","7.47",",,,m"
"MXN00008202","1949-01","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","0.0","m","0.0","3,m","6",",m","2",",m","0",",m","0","1,m","13","1,m","0","2,m","8","2,m","0","2,m","-11.1","1,m,31,","7.9",",,m,22,","25.0","2,m,14,","546.3","m","245.3","2,m","13.5",",,,m","9.17","3,m","16.53","2,,,m","1.80","1,,,m"
"MXN00008202","1949-02","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","-5.0",",m,01,","0.3",",,m,12,","27.8",",m,28,+","661.9","m","115.6",",m","0.3",",,,m","14.31",",m","23.10",",,,m","5.53",",,,m"
"MXN00008202","1949-03","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","46.4","m","43.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,01,","0.0",",,m,31,+","32.8",",m,07,","681.5","m","19.6",",m","0.0",",,,m","19.10",",m","28.04",",,,m","10.15",",,,m"
"MXN00008202","1949-04","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","125.0","m","78.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","4.4",",m,06,","3.0",",,m,22,","36.7",",m,27,","713.6","m","32.1",",m","3.0",",,,m","19.88",",m","27.88",",,,m","11.89",",,,m"
"MXN00008202","1949-05","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","357.6","m","232.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,22,","0.8",",,m,26,","37.8",",m,23,+","713.6","m","0.0",",m","0.8",",,,m","25.84",",m","34.18",",,,m","17.49",",,,m"
"MXN00008202","1949-06","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","650.2","m","292.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,26,","2.8",",,m,24,","39.4",",m,06,","713.6","m","0.0",",m","2.8",",,,m","28.09",",m","35.44",",,,m","20.73",",,,m"
"MXN00008202","1949-07","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","890.9","m","240.7",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,29,+","34.3",",,m,22,","35.6",",m,20,+","0.0","m","0.0",",m","90.8",",,,m","26.10",",m","32.10",",,,m","20.09",",,,m"
"MXN00008202","1949-08","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1111.6","m","220.7",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,23,+","13.5",",,m,04,","37.8",",m,31,","0.0","m","0.0",",m","46.6",",,,m","25.45",",m","31.80",",,,m","19.11",",,,m"
"MXN00008202","1949-09","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1295.1","m","183.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,26,+","31.5",",,m,13,","34.4",",m,04,","0.0","m","0.0",",m","72.6",",,,m","24.45",",m","30.25",",,,m","18.65",",,,m"
"MXN00008202","1949-10","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1375.4","m","80.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,31,","14.5",",,m,27,","32.2",",m,05,","17.1","m","17.1",",m","27.8",",,,m","20.37",",m","27.39",",,,m","13.35",",,,m"
"MXN00008202","1949-11","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1377.9","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,14,","0.0",",,m,30,+","27.8",",m,30,","128.9","m","111.8",",m","0.0",",,,m","14.69",",m","23.62",",,,m","5.76",",,,m"
"MXN00008202","1949-12","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1378.2","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-4.4",",m,23,","14.7",",,m,28,","27.2",",m,01,","312.9","m","184.0",",m","15.0",",,,m","12.40",",m","20.30",",,,m","4.51",",,,m"
"MXN00008202","1950-01","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","2.8","m","2.8","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","25","1,m","0","1,m","-1.1","1,m,06,","6.4",",,m,11,","28.3","1,m,18,","418.5","m","105.6","1,m","6.4",",,,m","14.91","1,m","22.97","1,,,m","6.84","1,,,m"
"MXN00008202","1950-02","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","8.7","m","5.9","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","0","1,m","0.0","1,m,22,+","0.0",",,m,28,+","30.0","1,m,27,+","492.7","m","74.2","1,m","0.0",",,,m","15.80","1,m","24.07","1,,,m","7.54","1,,,m"
"MXN00008202","1950-03","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","56.5","m","47.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,27,+","6.6",",,m,04,","33.3",",m,23,","518.1","m","25.4",",m","6.6",",,,m","19.05",",m","27.55",",,,m","10.56",",,,m"
"MXN00008202","1950-04","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","176.5","m","120.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","9.4","1,m,06,","7.9",",,m,21,","32.8","1,m,29,+","520.4","m","2.3","1,m","7.9",",,,m","22.39","1,m","30.03","1,,,m","14.75","1,,,m"
"MXN00008202","1950-05","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","392.8","m","216.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","11.1","1,m,06,","1.3",",,m,30,","36.7","1,m,08,","520.4","m","0.0","1,m","1.3",",,,m","25.54","1,m","33.15","1,,,m","17.93","1,,,m"
"MXN00008202","1950-06","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","646.5","m","253.7","3,m","7",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","25","3,m","18.9","3,m,24,+","16.3",",,m,06,","37.2","3,m,07,","520.4","m","0.0","3,m","44.5",",,,m","27.73","3,m","34.81","3,,,m","20.65","3,,,m"
"MXN00008202","1950-07","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","890.8","m","244.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,25,+","7.4",",,m,25,","37.8",",m,19,","0.0","m","0.0",",m","27.3",",,,m","26.21",",m","32.66",",,,m","19.77",",,,m"
"MXN00008202","1950-08","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1126.2","m","235.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,20,+","9.7",",,m,01,","36.1",",m,13,","0.0","m","0.0",",m","13.1",",,,m","25.93",",m","32.79",",,,m","19.06",",,,m"
"MXN00008202","1950-09","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1302.8","m","176.6","2,m","11",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","13.3","2,m,29,","20.3",",,m,20,","35.6","2,m,14,+","0.0","m","0.0","2,m","80.2",",,,m","24.64","2,m","31.18","2,,,m","18.11","2,,,m"
"MXN00008202","1950-10","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1401.2","m","98.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,21,","0.3",",,m,02,","32.2",",m,06,","0.5","m","0.5",",m","0.3",",,,m","21.49",",m","29.90",",,,m","13.08",",,,m"
"MXN00008202","1950-11","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1409.1","m","7.9","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","-1.1","1,m,11,","0.0",",,m,30,+","31.7","1,m,08,","75.4","m","74.9","1,m","0.0",",,,m","16.02","1,m","25.32","1,,,m","6.73","1,,,m"
"MXN00008202","1950-12","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","1409.4","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-4.4",",m,06,","0.0",",,m,31,+","29.4",",m,04,","242.6","m","167.2",",m","0.0",",,,m","12.95",",m","22.47",",,,m","3.43",",,,m"
"MXN00008202","1951-01","28.1667","-105.6167","1241.8","PRESA FRANCISCO I. MADERO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","19","1,m","0","1,m","-5.0","1,m,15,","0.0",",,m,31,+","26.1","1,m,29,+","450.8","m","208.2","1,m","0.0",",,,m","11.39","1,m","20.73","1,,,m","2.05","1,,,m"
