"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505397","1991-03","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","20",",0","31",",0","22",",0","0",",0","0",",0","-34.4",",0,11,","508",",,0,13,","46",",,0,13,+","2.8",",,0,13,","5.6",",0,26,","6819.6","0","915.2",",0","6.7",",,,0","127",",,,0","-11.19",",0","-1.48",",,,0","-20.90",",,,0"
"USC00505397","1991-04","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","5",",0","30",",0","0",",0","0",",0","0",",0","-26.1",",0,01,","330",",,0,15,+","43",",,0,12,","4.1",",,0,12,","13.3",",0,25,","7448.4","0","628.8",",0","4.1",",,,0","43",",,,0","-2.63",",0","6.04",",,,0","-11.30",",,,0"
"USC00505397","1991-05","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4","5,0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","-10.6",",0,02,","102","5,,0,01,","0",",T,0,29,+","6.9",",,0,29,","21.1",",0,24,","7849.3","0","400.9",",0","8.2",",,,0","0",",T,,0","5.40",",0","13.01",",,,0","-2.21",",,,0"
"USC00505397","1991-06","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","6.6","0","6.6","1,0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","29.4","1,0,21,","8026.5","0","177.2","1,0","35.7",",,,0","0",",,,0","12.54","1,0","19.31","1,,,0","5.76",",,,0"
"USC00505397","1991-08","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","","","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","19.4",",0,16,+","","","256.9",",0","37.3",",,,0","0",",,,0","10.05",",0","15.75",",,,0","4.34",",,,0"
"USC00505397","1991-09","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","","","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-4.4",",0,29,","0",",,0,30,+","0",",T,0,26,","6.6",",,0,12,","18.9",",0,06,","","","339.9",",0","29.6",",,,0","0",",T,,0","7.00",",0","12.38",",,,0","1.62",",,,0"
"USC00505397","1991-10","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","","","0.0",",0","9",",0","2",",0","0",",0","23",",0","4",",0","2",",0","29",",0","16",",0","0",",0","0",",0","-18.9",",0,24,","127",",,0,31,+","64",",,0,13,","5.6",",,0,13,","9.4",",0,02,+","","","713.5",",0","16.3",",,,0","216",",,,0","-4.68",",0","0.51",",,,0","-9.88",",,,0"
"USC00505397","1991-11","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","","","0.0",",0","12",",0","3",",0","0",",0","30",",0","6",",0","20",",0","30",",0","30",",0","0",",0","0",",0","-31.1",",0,17,","330",",,0,30,","99",",,0,30,","10.4",",,0,30,","-1.1",",0,02,","","","994.9",",0","24.9",",,,0","388",",,,0","-14.83",",0","-9.83",",,,0","-19.83",",,,0"
"USC00505397","1991-12","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","","","0.0","1,0","13",",0","4",",0","0",",0","31",",0","4",",0","26",",0","31",",0","30","1,0","0","1,0","0","1,0","-36.7",",0,13,","432",",,0,09,","56",",,0,04,","7.1",",,0,01,","-0.6","1,0,28,","","","1052.2","1,0","25.1",",,,0","298",",,,0","-16.97","1,0","-10.83","1,,,0","-23.10",",,,0"
"USC00505397","1992-01","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","3",",0","21",",0","31",",0","30",",0","0",",0","0",",0","-33.9",",0,26,","457",",,0,27,+","122",",,0,19,","5.8",",,0,26,+","0.6",",0,17,","","","1046.4",",0","15.9",",,,0","363",",,,0","-15.42",",0","-10.07",",,,0","-20.77",",,,0"
"USC00505397","1992-02","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","29",",0","5",",0","25",",0","29",",0","26",",0","0",",0","0",",0","-43.3",",0,20,","610",",,0,14,+","114",",,0,13,","4.6",",,0,26,","3.9",",0,27,","","","1070.2",",0","20.6",",,,0","379",",,,0","-18.57",",0","-11.62",",,,0","-25.52",",,,0"
"USC00505397","1992-03","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","","","2",",0","17",",0","31",",0","16","1,0","0","1,0","0","1,0","-41.7",",0,03,","","","69",",,0,08,","6.4",",,0,08,","3.9","1,0,25,","","","890.3","1,0","11.6",",,,0","206",",,,0","-11.32","1,0","-3.04","1,,,0","-19.61",",,,0"
"USC00505397","1992-04","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","1",",0","10",",0","30",",0","8",",0","0",",0","0",",0","-33.9",",0,13,","","","64",",,0,11,","7.6",",,0,11,","9.4",",0,19,","","","684.7",",0","10.8",",,,0","74",",,,0","-4.49",",0","4.14",",,,0","-13.12",",,,0"
"USC00505397","1992-05","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","21",",0","1","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","-12.8",",0,16,","102",",,0,01,","25","1,,0,08,","4.6",",,0,29,","20.0",",0,25,","","","482.1",",0","12.9",",,,0","25","1,,,0","2.78",",0","10.11",",,,0","-4.54",",,,0"
"USC00505397","1992-06","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","-1.1",",0,08,","0",",T,0,03,+","0",",,0,30,+","14.7",",,0,21,","24.4",",0,30,+","","","198.9",",0","71.5",",,,0","0",",,,0","11.70",",0","18.92",",,,0","4.49",",,,0"
"USC00505397","1992-07","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","2.5","0","2.5",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","26.1",",0,04,+","142.6","0","142.6",",0","69.0",",,,0","0",",,,0","13.82",",0","19.52",",,,0","8.12",",,,0"
"USC00505397","1992-08","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","2.5","0","0.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","19.4",",0,08,","387.3","0","244.7",",0","42.0",",,,0","0",",,,0","10.44",",0","15.58",",,,0","5.30",",,,0"
"USC00505397","1992-09","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","2.5","0","0.0",",0","14",",0","7",",0","0",",0","14",",0","3",",0","2",",0","24",",0","9",",0","0",",0","0",",0","-18.9",",0,23,","254",",,0,19,","127",",,0,17,","16.0",",,0,19,","15.6",",0,07,","944.0","0","556.7",",0","67.5",",,,0","300",",,,0","-0.23",",0","5.12",",,,0","-5.57",",,,0"
"USC00505397","1992-10","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","2.5","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","8",",0","29",",0","19",",0","0",",0","0",",0","-24.4",",0,18,","152",",,0,05,+","51",",,0,08,","5.1",",,0,08,","7.2",",0,07,+","1699.5","0","755.5",",0","9.5",",,,0","128",",,,0","-6.04",",0","-0.72",",,,0","-11.35",",,,0"
"USC00505397","1992-11","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","2.5","0","0.0","1,0","9",",0","3",",0","0",",0","30",",0","4",",0","15",",0","29",",0","23","1,0","0","1,0","0","1,0","-31.1",",0,12,","178",",,0,14,+","76",",,0,06,","5.6",",,0,06,","5.0","1,0,24,","2568.8","0","869.3","1,0","18.3",",,,0","284",",,,0","-11.74","1,0","-6.21","1,,,0","-17.26",",,,0"
"USC00505397","1992-12","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","2.5","0","0.0",",0","11",",0","2",",0","0",",0","30","1,0","4",",0","29",",0","31",",0","30",",0","0",",0","0",",0","-42.2",",0,22,","305","1,,0,16,+","168",",,0,03,","15.2",",,0,03,","0.6",",0,02,","3868.5","0","1299.7",",0","27.5",",,,0","378",",,,0","-23.59",",0","-17.59",",,,0","-29.59",",,,0"
"USC00505397","1993-01","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","13",",0","1",",0","0",",0","31",",0","3",",0","25","1,0","30","1,0","31",",0","0",",0","0",",0","-46.7","1,0,25,","330",",,0,15,+","38",",,0,28,","2.5",",,0,01,","-1.7",",0,17,","5056.5","0","1188.0",",0","10.8",",,,0","209",",,,0","-21.26","1,0","-15.34",",,,0","-27.19","1,,,0"
"USC00505397","1993-02","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","3",",0","13",",0","28",",0","25",",0","0",",0","0",",0","-45.0",",0,02,","356",",,0,07,+","76",",,0,05,","5.8",",,0,05,","5.6",",0,15,","5974.8","0","918.3",",0","13.0",",,,0","194",",,,0","-14.46",",0","-7.82",",,,0","-21.11",",,,0"
"USC00505397","1993-03","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","1",",0","20",",0","31",",0","21","1,0","0","1,0","0","1,0","-32.2",",0,16,","381",",,0,25,+","64",",,0,24,","4.3",",,0,24,","6.1","1,0,31,","6831.5","0","856.7","1,0","7.9",",,,0","82",",,,0","-10.34","1,0","-0.80","1,,,0","-19.88",",,,0"
"USC00505397","1993-04","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","0",",0","4",",0","29",",0","0",",0","0",",0","0",",0","-20.0",",0,07,+","305",",,0,04,+","0",",T,0,17,","0.5",",,0,17,","11.1",",0,27,+","7398.3","0","566.8",",0","0.8",",,,0","0",",T,,0","-0.56",",0","7.65",",,,0","-8.78",",,,0"
"USC00505397","1993-05","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","-4.4",",0,11,","25",",,0,03,+","0",",T,0,07,","3.8",",,0,24,","24.4",",0,17,","7712.5","0","314.2",",0","10.0",",,,0","0",",T,,0","8.20",",0","15.68",",,,0","0.72",",,,0"
"USC00505397","1993-06","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","23.9",",0,02,+","7888.6","0","176.1",",0","44.3",",,,0","0",",,,0","12.46",",0","19.26",",,,0","5.66",",,,0"
"USC00505397","1993-07","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","13.4","0","13.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","28.9",",0,15,","93.1","0","93.1",",0","29.9",",,,0","0",",,,0","15.76",",0","22.61",",,,0","8.92",",,,0"
"USC00505397","1993-08","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","13.4","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","22.2",",0,01,","285.7","0","192.6",",0","65.7",",,,0","0",",,,0","12.12",",0","17.24",",,,0","7.01",",,,0"
"USC00505397","1993-09","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","13.4","0","0.0",",0","17",",0","8",",0","1",",0","2",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-7.8",",0,18,","76",",,0,26,","51",",,0,26,","43.2",",,0,09,","18.3",",0,01,","651.7","0","366.0",",0","89.9",",,,0","76",",,,0","6.13",",0","10.78",",,,0","1.49",",,,0"
"USC00505397","1993-10","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","13.4","0","0.0",",0","13",",0","5",",0","0",",0","7",",0","4",",0","1",",0","26",",0","9",",0","0",",0","0",",0","-17.8",",0,23,","127",",,0,31,","51",",,0,28,+","9.4",",,0,16,","12.2",",0,07,","1231.2","0","579.5",",0","28.4",",,,0","222",",,,0","-0.36",",0","3.55",",,,0","-4.27",",,,0"
"USC00505397","1993-11","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","13.4","0","0.0",",0","12",",0","4",",0","0",",0","30",",0","5",",0","14",",0","30",",0","29",",0","0",",0","0",",0","-35.6",",0,20,","356",",,0,29,+","114",",,0,18,","8.4",",,0,25,","0.6",",0,10,","2142.0","0","910.8",",0","28.0",",,,0","449",",,,0","-12.03",",0","-7.29",",,,0","-16.77",",,,0"
"USC00505397","1993-12","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","13.4","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","3",",0","27",",0","31",",0","29","1,0","0","1,0","0","1,0","-33.3",",0,04,","432",",,0,31,+","66",",,0,19,","5.6",",,0,19,","0.6","1,0,19,","3216.7","0","1074.7","1,0","11.5",",,,0","176",",,,0","-17.48","1,0","-11.28","1,,,0","-23.67",",,,0"
"USC00505397","1994-01","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","10",",0","0",",0","0",",0","31",",0","2",",0","24",",0","31",",0","30","1,0","0","1,0","0","1,0","-38.3",",0,08,","483",",,0,31,+","36",",,0,18,","2.0",",,0,18,","-0.6","1,0,28,","4292.7","0","1076.0","1,0","6.9",",,,0","137",",,,0","-17.78","1,0","-12.77","1,,,0","-22.80",",,,0"
"USC00505397","1994-02","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","0",",0","24",",0","28",",0","28",",0","0",",0","0",",0","-41.1",",0,27,","508",",,0,28,+","18",",,0,28,","1.5",",,0,28,","-0.6",",0,03,","5411.0","0","1118.3",",0","4.9",",,,0","70",",,,0","-21.61",",0","-13.69",",,,0","-29.52",",,,0"
"USC00505397","1994-03","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","12",",0","31",",0","15",",0","0",",0","0",",0","-34.4",",0,21,","508",",,0,04,+","38",",,0,08,","3.6",",,0,08,","8.9",",0,30,","6253.7","0","842.7",",0","5.7",",,,0","75",",,,0","-8.85",",0","-1.54",",,,0","-16.16",",,,0"
"USC00505397","1994-04","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","27",",0","2","1,0","0","1,0","0","1,0","-17.8",",0,17,","356",",,0,01,","0",",T,0,16,+","0.0",",T,0,30,+","15.0","1,0,25,+","6780.3","0","526.6","1,0","0.0",",T,,0","0",",T,,0","0.21","1,0","7.30","1,,,0","-6.88",",,,0"
"USC00505397","1994-05","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-12.2",",0,10,+","0",",T,0,16,+","0",",T,0,04,","11.9",",,0,27,","17.8",",0,17,","7187.4","0","407.1",",0","20.4",",,,0","0",",T,,0","5.20",",0","12.08",",,,0","-1.68",",,,0"
"USC00505397","1994-06","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.3","0","0.3",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,+","28.3",",0,14,","7368.4","0","181.0",",0","70.2",",,,0","0",",,,0","12.31",",0","19.20",",,,0","5.42",",,,0"
"USC00505397","1994-07","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.6","0","0.3",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","26.1",",0,29,","123.7","0","123.7",",0","10.6",",,,0","0",",,,0","14.35",",0","20.75",",,,0","7.96",",,,0"
"USC00505397","1994-08","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","14.1","0","13.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,+","30.6","1,0,05,","226.8","0","103.1","1,0","10.7",",,,0","0",",,,0","15.35","1,0","22.50","1,,,0","8.19",",,,0"
"USC00505397","1994-09","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","14.1","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","-8.9",",0,30,","0",",,0,30,+","0",",T,0,25,+","20.1",",,0,11,","21.1",",0,01,","585.1","0","358.3",",0","30.8",",,,0","0",",T,,0","6.39",",0","11.98",",,,0","0.80",",,,0"
"USC00505397","1994-10","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","14.1","0","0.0",",0","12",",0","5",",0","0",",0","17",",0","3",",0","2",",0","29",",0","14",",0","0",",0","0",",0","-25.6",",0,31,","305",",,0,21,","191",",,0,21,","9.9",",,0,21,","8.9",",0,05,","1267.1","0","682.0",",0","36.7",",,,0","414",",,,0","-3.67",",0","0.71",",,,0","-8.05",",,,0"
"USC00505397","1994-11","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","14.1","0","0.0","1,0","11",",0","3",",0","0",",0","28","2,0","2","1,0","21","1,0","29","1,0","28",",0","0",",0","0",",0","-43.3","1,0,24,","279","2,,0,27,+","74","1,,0,21,","5.6",",,0,10,","1.7",",0,03,","2326.7","0","1059.6",",0","19.3",",,,0","202","1,,,0","-18.01","1,0","-12.07",",,,0","-23.95","1,,,0"
"USC00505397","1994-12","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","14.1","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","26",",0","31",",0","30",",0","0",",0","0",",0","-42.8",",0,08,","254",",,0,22,+","81",",,0,05,","7.1",",,0,05,","1.1",",0,04,","3495.5","0","1168.8",",0","13.8",",,,0","197",",,,0","-19.37",",0","-13.40",",,,0","-25.34",",,,0"
"USC00505397","1995-01","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","28",",0","31",",0","30",",0","0",",0","0",",0","-44.4",",0,27,","203",",,0,31,+","41",",,0,18,","2.3",",,0,18,","2.2",",0,22,","4706.4","0","1210.9",",0","3.4",",,,0","75",",,,0","-20.73",",0","-15.55",",,,0","-25.91",",,,0"
"USC00505397","1995-02","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","28",",0","5",",0","21",",0","28",",0","28",",0","0",",0","0",",0","-38.3",",0,25,","457",",,0,13,","102",",,0,12,","5.3",",,0,12,","0.0",",0,10,","5668.7","0","962.3",",0","23.7",",,,0","330",",,,0","-16.03",",0","-8.49",",,,0","-23.58",",,,0"
"USC00505397","1995-03","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","1",",0","27",",0","31",",0","24",",0","0",",0","0",",0","-41.7",",0,24,","533",",,0,16,","102",",,0,16,","9.1",",,0,16,","6.7",",0,31,+","6715.3","0","1046.6",",0","16.2",",,,0","195",",,,0","-15.43",",0","-5.34",",,,0","-25.52",",,,0"
"USC00505397","1995-04","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","23",",0","0",",0","3",",0","28",",0","0",",0","0",",0","0",",0","-18.3",",0,08,+","305",",,0,02,+","13",",,0,28,","0.8",",,0,23,","13.3",",0,30,","7282.9","0","567.6",",0","1.3",",,,0","21",",,,0","-0.59",",0","7.43",",,,0","-8.61",",,,0"
"USC00505397","1995-05","62.45278","-146.67889","723.9","LAKE SUSITNA, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","-6.7",",0,01,","0",",T,0,15,+","0",",,0,31,+","3.6",",,0,22,","21.1",",0,11,","7640.9","0","358.0",",0","7.6",",,,0","0",",,,0","6.79",",0","13.76",",,,0","-0.19",",,,0"
