"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310901","1895-08","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","43.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,02,","","","","","64.5",",,6,16,","27.8",",6,08,","50.6","","25.9",",6","149.3",",,,6","","","18.90",",6","23.19",",,,6","14.61",",,,6"
"USC00310901","1895-09","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","60.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,30,","","","","","24.9",",,6,05,","28.3",",6,21,","68.4","","17.8",",6","35.8",",,,6","","","19.74",",6","24.38",",,,6","15.10",",,,6"
"USC00310901","1911-07","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","19.8","4,6","10",",6","10",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","","","","","5.0","3,6,28,","","","","","30.5",",,6,03,","31.7","3,6,10,","34.1","6","34.1","3,6","115.6",",,,6","","","17.79","4,6","25.43","3,,,6","10.16","3,,,6"
"USC00310901","1911-08","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","0","5,6","","","","","","","","","","","","","30.0","5,6,25,+","","","","","","","","","","","26.65","5,,,6","",""
"USC00310901","1911-09","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00310901","1911-10","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","4.5","2,6","3",",6","2",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","","","-1.1","1,6,19,","","","","","51.8",",,6,17,","26.1","1,6,07,","","","198.5","1,6","103.6",",,,6","","","11.75","2,6","17.55","1,,,6","5.95","1,,,6"
"USC00310901","1911-11","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","3,6","","","","","","","","","","","0","3,6","16","3,6","0","3,6","0","3,6","0","3,6","","","","","-13.3","3,6,13,","","","","","","","15.6","3,6,28,","","","374.8","3,6","","","","","4.45","3,6","9.85","3,,,6","-0.95","3,,,6"
"USC00310901","1911-12","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,29,","","","0",",T,6,27,+","33.0",",,6,21,","15.0",",6,11,","","","448.6",",6","129.5",",,,6","0",",T,,6","3.43","1,6","8.75",",,,6","-1.89","1,,,6"
"USC00310901","1912-02","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","1,6","","","","","","","","","","","0","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-17.2","1,6,05,","","","","","","","13.9",",6,20,","","","540.1",",6","","","","","-1.04","1,6","3.94",",,,6","-6.02","1,,,6"
"USC00310901","1912-03","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","4,6","","","","","","","","","4",",6","0","4,6","20","4,6","2","3,6","0","3,6","0","3,6","","","","","-10.6","4,6,10,+","","","254",",,6,06,","","","20.6","3,6,20,","","","406.2","3,6","","","585",",,,6","3.38","4,6","8.64","3,,,6","-1.87","4,,,6"
"USC00310901","1912-04","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","3,6","7",",6","5",",6","2",",6","","","","","0","3,6","8","3,6","0","3,6","0","3,6","0","3,6","","","","","-5.0","3,6,09,","","","","","33.5",",,6,29,","20.0","3,6,13,","","","231.1","3,6","89.4",",,,6","","","9.77","3,6","15.47","3,,,6","4.07","3,,,6"
"USC00310901","1912-05","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","1.1","4,6","7",",6","6",",6","4",",6","","","","","0","3,6","1","3,6","0","4,6","10","4,6","0","4,6","","","","","0.0","3,6,14,","","","","","47.5",",,6,12,","26.7","4,6,27,","","","117.5","4,6","149.1",",,,6","","","14.09","4,6","19.59","4,,,6","8.58","3,,,6"
"USC00310901","1912-06","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","8.6","2,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","10","2,6","0","2,6","","","","","2.8",",6,09,","","","","","47.0",",,6,06,","28.3","2,6,17,","","","88.5","2,6","154.9",",,,6","","","15.55","2,6","20.34","2,,,6","10.77",",,,6"
"USC00310901","1912-08","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","7.0","2,6","4",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","16",",6","0",",6","","","","","5.0","2,6,05,","","","","","41.9",",,6,08,","24.4",",6,31,","","","72.7",",6","68.8",",,,6","","","16.11","2,6","20.25",",,,6","11.97","2,,,6"
"USC00310901","1912-09","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","6.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","0.6","1,6,21,","","","","","","","27.8","1,6,02,","","","100.9","1,6","","","","","15.08","1,6","21.71","1,,,6","8.44","1,,,6"
"USC00310901","1912-10","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,27,","","","","","25.4",",,6,14,","24.4",",6,11,+","","","220.7",",6","49.5",",,,6","","","11.21",",6","18.00",",,,6","4.43",",,,6"
"USC00310901","1912-11","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","2","1,6","1","1,6","0","1,6","","","","","-13.3",",6,29,","","","102",",,6,28,","25.4",",,6,07,","21.7","1,6,12,","","","392.9","1,6","62.0",",,,6","115",",,,6","4.76","1,6","11.47","1,,,6","-1.94",",,,6"
"USC00310901","1912-12","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0",",6","","","","","","","","","","","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,25,","","","","","","","15.6",",6,06,","","","504.5",",6","","","","","2.06",",6","7.92",",,,6","-3.81",",,,6"
"USC00310901","1943-06","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00310901","1943-07","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","24.3","1,6","16","1,6","12","1,6","2","1,6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","7.2",",6,01,","","","0",",,6,31,+","48.3","1,,6,09,","26.7","1,6,17,","25.8","6","25.8","1,6","172.7","1,,,6","0",",,,6","18.17","1,6","22.41","1,,,6","13.93",",,,6"
"USC00310901","1943-08","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","49.5","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","5.0","1,6,20,","","","0",",,6,31,+","36.8",",,6,09,","28.9",",6,27,","48.5","6","22.7",",6","62.2",",,,6","0",",,,6","19.21","1,6","24.55",",,,6","13.86","1,,,6"
"USC00310901","1943-09","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","6.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,26,+","","","0",",,6,30,+","44.5",",,6,20,","25.6",",6,02,+","207.3","6","158.8",",6","69.9",",,,6","0",",,,6","13.24",",6","19.27",",,,6","7.22",",,,6"
"USC00310901","1943-10","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","5","1,6","0","1,6","","","","","-5.6",",6,18,","","","5",",,6,16,","10.2",",,6,28,","23.3","1,6,21,","469.7","6","262.4","1,6","24.2",",,,6","5",",,,6","9.50","1,6","15.19","1,,,6","3.82",",,,6"
"USC00310901","1943-11","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,12,","","","0",",,6,30,+","50.8",",,6,09,","18.3",",6,19,","916.2","6","446.5",",6","80.7",",,,6","0",",,,6","3.45",",6","8.72",",,,6","-1.82",",,,6"
"USC00310901","1943-12","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","","","0.0","1,6","5",",6","5",",6","1",",6","","","1",",6","0","1,6","22","1,6","8",",6","0",",6","0",",6","","","","","-16.1","1,6,16,","","","51",",,6,28,","43.2",",,6,26,","17.8",",6,08,","1453.3","6","537.1",",6","73.8",",,,6","51",",,,6","0.39","1,6","4.21",",,,6","-3.44","1,,,6"
"USC00310901","1944-01","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,11,+","","","203",",,6,09,","25.4",",,6,01,","16.7",",6,27,","1996.3","6","543.0",",6","93.9",",,,6","206",",,,6","0.82",",6","5.73",",,,6","-4.09",",,,6"
"USC00310901","1944-02","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","0",",6","1",",6","17",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,13,","","","0",",T,6,09,+","45.7",",,6,17,","17.8",",6,26,+","2427.3","6","431.0",",6","178.0",",,,6","0",",T,,6","3.47",",6","8.17",",,,6","-1.22",",,,6"
"USC00310901","1944-03","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","22",",6","3",",6","2",",6","0",",6","","","","","-12.2",",6,10,+","","","0",",,6,31,+","33.0",",,6,07,","21.1",",6,26,+","2868.8","6","441.5",",6","195.5",",,,6","0",",,,6","4.09",",6","10.29",",,,6","-2.10",",,,6"
"USC00310901","1944-04","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","0.0","6","0.0",",6","12","2,6","9","2,6","0","2,6","","","2",",6","0",",6","11",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,05,","","","51",",,6,06,+","24.1","2,,6,24,+","22.2",",6,21,","3177.3","6","308.5",",6","123.2","2,,,6","102",",,,6","8.05",",6","13.86",",,,6","2.24",",,,6"
"USC00310901","1944-05","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","1.1","6","1.1","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","26","1,6","0","1,6","","","","","-0.6","1,6,08,","","","","","22.9",",,6,06,","25.6","1,6,18,+","3276.9","6","99.6","1,6","69.7",",,,6","","","14.99","2,6","21.43","1,,,6","8.55","1,,,6"
"USC00310901","1944-06","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","33.6","6","32.5","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","5.6","1,6,08,","","","0",",,6,30,+","15.2",",,6,07,","27.8",",6,18,","3301.6","6","24.7",",6","30.5",",,,6","0",",,,6","18.63","1,6","23.70",",,,6","13.56","1,,,6"
"USC00310901","1944-07","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","55.1","6","21.5","1,6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","6.7",",6,22,","","","0",",,6,31,+","26.7",",,6,21,+","29.4","1,6,12,","30.5","6","30.5","1,6","130.9",",,,6","0",",,,6","18.10","1,6","23.62","1,,,6","12.58",",,,6"
"USC00310901","1944-08","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","89.5","6","34.4","3,6","10",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","","","","","6.7","2,6,30,+","","","0",",,6,31,+","26.4",",,6,16,","28.3","1,6,07,","65.2","6","34.7","1,6","95.3",",,,6","0",",,,6","18.00","3,6","22.93","1,,,6","13.08","2,,,6"
"USC00310901","1944-09","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","98.7","6","9.2",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,09,","","","0",",,6,30,+","57.2",",,6,30,","26.7",",6,02,","157.3","6","92.1",",6","199.1",",,,6","0",",,,6","15.57",",6","19.90",",,,6","11.24",",,,6"
"USC00310901","1944-10","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","98.7","6","0.0","2,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","8","2,6","0",",6","6",",6","0",",6","","","","","-5.0","2,6,16,","","","0",",,6,31,+","38.1",",,6,20,","22.2",",6,07,+","402.8","6","245.5",",6","95.3",",,,6","0",",,,6","9.77","2,6","15.26",",,,6","4.29","2,,,6"
"USC00310901","1944-11","36.1472","-81.7025","1173.5","BLOWING ROCK 1 NW, NC US","98.7","6","0.0","2,6","9",",6","6",",6","1",",6","","","4",",6","0","1,6","18","1,6","6","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,25,","","","76",",,6,24,","38.1",",,6,27,","18.3","1,6,08,","828.9","6","426.1","1,6","77.5",",,,6","203",",,,6","2.93","2,6","7.34","1,,,6","-1.48","1,,,6"
