"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0036","2014-04","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","","","","","","","","","","","","","73.4",",a,,N","",""
"US1TXDN0036","2014-06","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","12",",N","8",",N","2",",N","","","","","82.6",",,N,26,","171.5",",,,N","",""
"US1TXDN0036","2014-07","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","7","4,N","5","4,N","1","4,N","","","","","64.8","4,,N,18,","85.6","1,a,,N","",""
"US1TXDN0036","2014-08","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","","","","","","","","","","","","","62.3","2,a,,N","",""
"US1TXDN0036","2014-11","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","7","2,N","4","2,N","1","2,N","","","","","33.3","2,,N,05,","72.4","2,,,N","",""
"US1TXDN0036","2015-03","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","18",",N","8",",N","0",",N","","","","","8.6",",,N,10,","44.9",",,,N","",""
"US1TXDN0036","2015-04","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","17","3,N","11","3,N","2","3,N","","","","","53.6","3,,N,19,","213.6",",a,,N","",""
"US1TXDN0036","2015-05","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","21","2,N","11","2,N","4","2,N","","","","","49.0","2,,N,29,","284.8",",a,,N","",""
"US1TXDN0036","2015-06","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","","","","","","","","","","","","","76.7","5,a,,N","",""
"US1TXDN0036","2015-07","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","","","","","","","","","","","","","19.1","5,a,,N","",""
"US1TXDN0036","2015-08","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","3","4,N","1","4,N","0","4,N","","","","","10.4","4,,N,20,","11.0","1,a,,N","",""
"US1TXDN0036","2015-09","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","3","2,N","3","2,N","1","2,N","","","","","54.1","2,,N,20,","72.4","2,,,N","",""
"US1TXDN0036","2016-01","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","3",",N","2",",N","0",",N","","","","","13.7",",,N,07,","17.8",",,,N","",""
"US1TXDN0036","2016-03","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","10",",N","6",",N","2",",N","","","","","40.4",",,N,24,","133.0",",,,N","",""
"US1TXDN0036","2016-04","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","11","3,N","8","3,N","2","3,N","","","","","40.1","3,,N,18,","134.7","1,a,,N","",""
"US1TXDN0036","2016-06","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","5","5,N","5","5,N","1","5,N","","","","","27.2","5,,N,01,","80.5","2,a,,N","",""
"US1TXDN0036","2016-07","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","","","","","","","","","","","","","85.9","2,a,,N","",""
"US1TXDN0036","2016-08","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","11","3,N","5","3,N","1","3,N","","","","","94.7","3,,N,20,","129.8","3,,,N","",""
"US1TXDN0036","2016-10","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","4","3,N","2","3,N","1","3,N","","","","","33.8","3,,N,07,","47.6","1,a,,N","",""
"US1TXDN0036","2017-04","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","5","5,N","4","5,N","1","5,N","","","","","36.8","5,,N,02,","83.4","3,a,,N","",""
"US1TXDN0036","2017-06","33.004595","-97.260081","185.3","ROANOKE 1.6 W, TX US","10","3,N","5","3,N","2","3,N","","","","","80.8","3,,N,03,","183.7",",a,,N","",""
