"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0009","2013-04","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","13","2,N","10","2,N","1","2,N","","","","","25.4","2,,N,30,","126.4","2,,,N","",""
"US1FLCY0009","2013-05","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","9","4,N","7","4,N","3","4,N","","","","","112.0","4,,N,03,","227.2","4,,,N","",""
"US1FLCY0009","2013-07","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","11","4,N","11","4,N","3","4,N","","","","","68.3","4,,N,14,","264.4",",a,,N","",""
"US1FLCY0009","2013-08","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","16","5,N","9","5,N","1","5,N","","","","","31.2","5,,N,23,","124.1","5,,,N","",""
"US1FLCY0009","2013-09","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","16","1,N","9","1,N","0","1,N","","","","","16.0","1,,N,07,","81.6","1,,,N","",""
"US1FLCY0009","2013-10","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","6",",N","3",",N","0",",N","","","","","7.9",",,N,23,","20.2",",,,N","",""
"US1FLCY0009","2013-11","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","11",",N","5",",N","2",",N","","","","","45.2",",,N,02,","107.5",",,,N","",""
"US1FLCY0009","2013-12","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","","","","","","","","","","","","","44.2","2,a,,N","",""
"US1FLCY0009","2014-01","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","12","4,N","9","4,N","2","4,N","","","","","45.7","4,,N,14,","119.9","4,,,N","",""
"US1FLCY0009","2014-02","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","12","3,N","9","3,N","2","3,N","","","","","35.8","3,,N,22,","118.2","3,,,N","",""
"US1FLCY0009","2014-03","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","","","","","","","","","","","","","155.5","2,a,,N","",""
"US1FLCY0009","2014-04","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","7","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,08,","76.9","1,,,N","",""
"US1FLCY0009","2014-07","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","14","4,N","8","4,N","3","4,N","","","","","56.6","4,,N,12,","179.4","1,a,,N","",""
"US1FLCY0009","2014-08","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","13","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,09,","81.9",",a,,N","",""
"US1FLCY0009","2014-09","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","15",",N","12",",N","3",",N","","","","","47.2",",,N,08,","171.7",",,,N","",""
"US1FLCY0009","2014-10","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","4","2,N","2","2,N","1","2,N","","","","","29.5","2,,N,15,","35.3",",a,,N","",""
"US1FLCY0009","2014-11","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","4","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,23,","85.1",",a,,N","",""
"US1FLCY0009","2014-12","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","5","2,N","4","2,N","1","2,N","","","","","36.8","2,,N,23,","65.2","2,,,N","",""
"US1FLCY0009","2015-01","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","7","1,N","5","1,N","1","1,N","","","","","37.8","1,,N,24,","69.8","1,,,N","",""
"US1FLCY0009","2015-02","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","8",",N","4",",N","0",",N","","","","","20.1",",,N,18,","51.7",",,,N","",""
"US1FLCY0009","2015-03","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","11",",N","5",",N","0",",N","","","","","15.2",",,N,27,","45.1",",,,N","",""
"US1FLCY0009","2015-04","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","11",",N","7",",N","1",",N","","","","","26.9",",,N,13,","58.4",",,,N","",""
"US1FLCY0009","2015-05","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","6",",N","3",",N","0",",N","","","","","20.1",",,N,14,","35.2",",,,N","",""
"US1FLCY0009","2015-06","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","13","3,N","8","3,N","2","3,N","","","","","38.6","3,,N,23,","143.7","3,,,N","",""
"US1FLCY0009","2015-08","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","","","","","","","","","","","","","278.0","1,a,,N","",""
"US1FLCY0009","2015-10","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","3","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,22,","15.7",",a,,N","",""
"US1FLCY0009","2015-11","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","7","4,N","5","4,N","2","4,N","","","","","65.0","4,,N,09,","111.3",",a,,N","",""
"US1FLCY0009","2016-01","30.142325","-81.876139","14.9","MIDDLEBURG 6.5 NNE, FL US","11","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,17,","61.3","2,,,N","",""
