"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPL0003","2013-02","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","8","5,N","7","5,N","0","5,N","","","","","22.9","5,,N,11,","78.7","5,,,N","",""
"US1TXPL0003","2013-03","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","24.1","3,,N,11,","33.0","3,,,N","0","5,,,N"
"US1TXPL0003","2013-07","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","5","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,18,","33.1","4,,,N","",""
"US1TXPL0003","2013-08","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","6",",N","3",",N","0",",N","","","","","16.5",",,N,15,","36.9",",,,N","",""
"US1TXPL0003","2013-09","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","9","1,N","9","1,N","2","1,N","","","","","109.2","1,,N,21,","237.4","1,,,N","",""
"US1TXPL0003","2014-01","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","10","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,10,","53.8","5,,,N","",""
"US1TXPL0003","2014-02","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","11","5,N","8","5,N","0","5,N","","","","","18.5","5,,N,26,","50.5","5,,,N","",""
"US1TXPL0003","2014-04","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","4","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,15,","24.4","2,,,N","",""
"US1TXPL0003","2014-05","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","7","5,N","6","5,N","3","5,N","","","","","157.5","5,,N,13,","308.9","5,,,N","",""
"US1TXPL0003","2014-06","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","8","2,N","6","2,N","1","2,N","","","","","54.6","2,,N,10,","115.6","2,,,N","",""
"US1TXPL0003","2014-07","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","5","5,N","5","5,N","0","5,N","","","","","13.2","5,,N,04,","39.7","5,,,N","",""
"US1TXPL0003","2014-08","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","7","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,01,","52.6","4,,,N","",""
"US1TXPL0003","2014-09","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","7","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,07,","56.2","3,,,N","",""
"US1TXPL0003","2014-10","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","5","4,N","5","4,N","1","4,N","","","","","31.0","4,,N,13,","94.8","4,,,N","",""
"US1TXPL0003","2014-11","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","4","3,N","4","3,N","1","3,N","","","","","39.4","3,,N,06,","69.1","3,,,N","",""
"US1TXPL0003","2014-12","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","8","2,N","5","2,N","2","2,N","","","","","55.9","2,,N,28,","113.5","2,,,N","",""
"US1TXPL0003","2015-02","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","7","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,25,","33.3","1,,,N","",""
"US1TXPL0003","2015-03","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","7","5,N","7","5,N","3","5,N","","","","","82.3","5,,N,21,","202.0","5,,,N","",""
"US1TXPL0003","2015-04","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","11","4,N","9","4,N","2","4,N","","","","","64.3","4,,N,17,","185.9","4,,,N","",""
"US1TXPL0003","2015-08","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","4","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,31,+","33.0","2,,N,13,","73.1","2,,,N","0","5,,,N"
"US1TXPL0003","2015-10","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","6","4,N","6","4,N","1","4,N","","","","","80.3","4,,N,25,","115.2","4,,,N","",""
"US1TXPL0003","2016-02","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","2","5,N","2","5,N","0","5,N","","","","","24.6","5,,N,22,","46.7","5,,,N","",""
"US1TXPL0003","2016-03","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","7","4,N","4","4,N","2","4,N","","","","","103.6","4,,N,10,","189.1","4,,,N","",""
"US1TXPL0003","2016-04","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","9","5,N","8","5,N","3","5,N","","","","","156.0","5,,N,18,","312.0","5,,,N","",""
"US1TXPL0003","2016-05","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","7","2,N","7","2,N","3","2,N","","","","","93.2","2,,N,27,","232.6","2,,,N","",""
"US1TXPL0003","2016-06","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","8","4,N","8","4,N","2","4,N","","","","","33.0","4,,N,29,","134.5","4,,,N","",""
"US1TXPL0003","2016-08","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","9","5,N","9","5,N","2","5,N","","","","","49.8","5,,N,14,","193.0","5,,,N","",""
"US1TXPL0003","2016-09","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","3","4,N","2","4,N","0","4,N","","","","","20.8","4,,N,29,","30.7","4,,,N","",""
"US1TXPL0003","2016-10","30.800876","-95.103916","51.8","ONALASKA 0.6 SSE, TX US","2","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,15,","13.5","5,,,N","",""
