"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411034","1895-08","29.05","-95.56667","9.1","BRAZORIA, TX US","1129.0","6","305.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","1","","20.6",",6,27,","","","","","","","35.6",",6,14,+","0.0","6","0.0",",6","","","","","28.19",",6","33.16",",,,6","23.22",",,,6"
"USC00411034","1895-09","29.05","-95.56667","9.1","BRAZORIA, TX US","1382.9","6","253.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.2",",6,30,","","","","","","","33.3",",6,13,+","1.1","6","1.1",",6","","","","","26.76",",6","31.43",",,,6","22.09",",,,6"
"USC00411034","1895-10","29.05","-95.56667","9.1","BRAZORIA, TX US","1456.5","6","73.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.3",",6,16,","","","","","","","30.6",",6,18,+","17.3","6","16.2",",6","","","","","20.19",",6","26.31",",,,6","14.06",",,,6"
"USC00411034","1895-11","29.05","-95.56667","9.1","BRAZORIA, TX US","1479.6","6","23.1","4,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","18","2,6","0","2,6","","","","","0.0","2,6,26,","","","","","","","26.7","2,6,23,+","97.0","6","79.7","2,6","","","","","16.30","4,6","22.09","2,,,6","10.52","2,,,6"
"USC00411034","1895-12","29.05","-95.56667","9.1","BRAZORIA, TX US","","","","","","","","","","","","","","","0","3,6","5","3,6","0","3,6","11","3,6","0","3,6","","","1","","-2.2","3,6,31,+","","","","","","","26.1","3,6,01,","","","","","","","","","12.83","6,6","19.48","3,,,6","6.17","3,,,6"
"USC00411034","1896-01","29.05","-95.56667","9.1","BRAZORIA, TX US","3.6","6","3.6","3,6","","","","","","","","","","","0","2,6","3","2,6","0","1,6","7","1,6","0","1,6","","","1","","-2.8","2,6,01,","","","","","","","24.4","1,6,10,","","","163.7","1,6","","","","","12.64","3,6","17.85","1,,,6","7.43","2,,,6"
"USC00411034","1896-02","29.05","-95.56667","9.1","BRAZORIA, TX US","4.5","6","0.9","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","13","2,6","0","2,6","","","","","0.6","1,6,15,","","","","","","","27.2","2,6,29,","","","108.6","2,6","","","","","14.38","3,6","20.36","2,,,6","8.41","1,,,6"
"USC00411034","1896-03","29.05","-95.56667","9.1","BRAZORIA, TX US","37.5","6","33.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","2","","3.3","1,6,20,","","","","","","","27.2","1,6,29,","","","62.2","1,6","","","","","17.18","2,6","22.14","1,,,6","12.22","1,,,6"
"USC00411034","1896-04","29.05","-95.56667","9.1","BRAZORIA, TX US","137.8","6","100.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","10.6","1,6,02,","","","","","","","31.7","1,6,29,","","","8.9","1,6","","","","","21.42","2,6","24.69","1,,,6","18.15","1,,,6"
"USC00411034","1896-05","29.05","-95.56667","9.1","BRAZORIA, TX US","364.5","6","226.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","18.3",",6,06,+","","","","","","","33.9",",6,29,","","","0.0",",6","","","","","25.65",",6","29.76",",,,6","21.53",",,,6"
"USC00411034","1896-06","29.05","-95.56667","9.1","BRAZORIA, TX US","655.5","6","291.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","18.3",",6,14,+","","","","","","","36.1",",6,28,","","","0.0",",6","","","","","28.03",",6","33.53",",,,6","22.53",",,,6"
"USC00411034","1896-07","29.05","-95.56667","9.1","BRAZORIA, TX US","959.5","6","304.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","22.2",",6,12,","","","","","","","36.1",",6,07,","0.0","6","0.0",",6","","","","","28.14",",6","32.82",",,,6","23.45",",,,6"
"USC00411034","1896-08","29.05","-95.56667","9.1","BRAZORIA, TX US","1259.9","6","300.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.8",",6,29,","","","","","","","35.0",",6,06,","0.0","6","0.0",",6","","","","","28.02",",6","33.01",",,,6","23.04",",,,6"
"USC00411034","1896-09","29.05","-95.56667","9.1","BRAZORIA, TX US","1489.5","6","229.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.9",",6,29,","","","","","","","35.6",",6,05,","1.4","6","1.4",",6","","","","","25.94",",6","30.61",",,,6","21.27",",,,6"
"USC00411034","1896-10","29.05","-95.56667","9.1","BRAZORIA, TX US","1571.5","6","82.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","11.1","1,6,18,+","","","","","","","31.1","1,6,05,","2.0","6","0.6","1,6","","","","","21.12","2,6","26.19","1,,,6","16.05","1,,,6"
"USC00411034","1896-11","29.05","-95.56667","9.1","BRAZORIA, TX US","1645.0","6","73.5","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","3.3","2,6,30,+","","","","","","","29.4","2,6,11,","50.9","6","48.9","2,6","","","","","19.14","4,6","23.84","2,,,6","14.44","2,,,6"
"USC00411034","1896-12","29.05","-95.56667","9.1","BRAZORIA, TX US","1651.7","6","6.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,02,","","","","","","","26.1",",6,14,+","200.0","6","149.1",",6","","","","","13.74",",6","20.08",",,,6","7.40",",,,6"
"USC00411034","1897-01","29.05","-95.56667","9.1","BRAZORIA, TX US","10.0","","10.0","4,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","10","2,0","0","2,0","","","","","-7.2","2,0,27,","0",",,0,31,+","0",",T,0,26,+","37.8",",,0,31,","23.9","2,0,14,+","413.0","","213.0","2,0","139.9",",,,0","0",",T,,0","10.87","4,0","15.82","2,,,0","5.92","2,,,0"
"USC00411034","1897-02","29.05","-95.56667","9.1","BRAZORIA, TX US","28.9","","18.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","1","","-0.6","1,0,01,","0",",,0,28,+","0",",,0,28,+","17.0",",,0,05,","26.7","1,0,22,","519.8","","106.8","1,0","36.1",",,,0","0",",,,0","15.01","2,0","20.23","1,,,0","9.80","1,,,0"
"USC00411034","1897-03","29.05","-95.56667","9.1","BRAZORIA, TX US","100.3","","71.4","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","2","","1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","30.0","1,0,29,+","539.3","","19.5","1,0","50.9",",,,0","0",",,,0","20.12","2,0","24.11","1,,,0","16.13","1,,,0"
"USC00411034","1897-04","29.05","-95.56667","9.1","BRAZORIA, TX US","173.1","","72.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","30.6",",0,03,","556.3","","17.0",",0","57.2",",,,0","0",",,,0","20.19",",0","25.24",",,,0","15.15",",,,0"
"USC00411034","1897-05","29.05","-95.56667","9.1","BRAZORIA, TX US","324.1","","151.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","30.6",",0,31,+","556.3","","0.0",",0","77.6",",,,0","0",",,,0","23.20",",0","28.22",",,,0","18.19",",,,0"
"USC00411034","1897-06","29.05","-95.56667","9.1","BRAZORIA, TX US","588.7","","264.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","17.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","37.2",",0,21,","556.3","","0.0",",0","13.7",",,,0","0",",,,0","27.15",",0","31.96",",,,0","22.35",",,,0"
"USC00411034","1897-07","29.05","-95.56667","9.1","BRAZORIA, TX US","916.5","","327.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","37.8",",0,29,+","0.0","","0.0",",0","6.8",",,,0","0",",,,0","28.91",",0","34.54",",,,0","23.27",",,,0"
"USC00411034","1897-08","29.05","-95.56667","9.1","BRAZORIA, TX US","1211.3","","294.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","37.2",",0,03,","0.0","","0.0",",0","129.2",",,,0","0",",,,0","27.84",",0","32.34",",,,0","23.35",",,,0"
"USC00411034","1897-09","29.05","-95.56667","9.1","BRAZORIA, TX US","1394.5","","183.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","32.8",",0,29,+","0.8","","0.8",",0","79.1",",,,0","0",",,,0","24.41",",0","29.86",",,,0","18.97",",,,0"
"USC00411034","1898-01","29.05","-95.56667","9.1","BRAZORIA, TX US","10.6","0","10.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","3","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","25.6",",0,10,+","","","154.3",",0","60.2",",,,0","0",",,,0","13.70",",0","19.60",",,,0","7.79",",,,0"
"USC00411034","1898-02","29.05","-95.56667","9.1","BRAZORIA, TX US","20.0","0","9.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2","","1.1",",0,21,","0",",,0,28,+","0",",,0,28,+","39.4",",,0,10,","27.2",",0,27,","","","103.6",",0","85.9",",,,0","0",",,,0","14.97",",0","21.16",",,,0","8.78",",,,0"
"USC00411034","1898-03","29.05","-95.56667","9.1","BRAZORIA, TX US","68.6","0","48.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","26.7",",0,22,+","","","98.1",",0","114.5",",,,0","0",",,,0","16.74",",0","21.13",",,,0","12.34",",,,0"
"USC00411034","1898-04","29.05","-95.56667","9.1","BRAZORIA, TX US","129.9","0","61.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","7.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","29.4",",0,26,","","","30.1",",0","99.8",",,,0","0",",,,0","19.37",",0","24.67",",,,0","14.07",",,,0"
"USC00411034","1898-05","29.05","-95.56667","9.1","BRAZORIA, TX US","290.6","0","160.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","31.1",",0,30,+","","","4.6",",0","77.0",",,,0","0",",,,0","23.37",",0","27.69",",,,0","19.05",",,,0"
"USC00411034","1898-06","29.05","-95.56667","9.1","BRAZORIA, TX US","542.8","0","252.2",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","10","","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","33.3",",0,19,","","","0.0",",0","129.7",",,,0","0",",,,0","26.74",",0","31.00",",,,0","22.48",",,,0"
"USC00411034","1898-07","29.05","-95.56667","9.1","BRAZORIA, TX US","818.9","0","276.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","5","","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","35.6",",0,22,+","0.0","0","0.0",",0","53.2",",,,0","0",",,,0","27.24",",0","31.67",",,,0","22.81",",,,0"
"USC00411034","1898-08","29.05","-95.56667","9.1","BRAZORIA, TX US","1099.3","0","280.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","9","","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","33.3",",0,23,+","0.0","0","0.0",",0","197.5",",,,0","0",",,,0","27.38",",0","31.88",",,,0","22.88",",,,0"
"USC00411034","1898-09","29.05","-95.56667","9.1","BRAZORIA, TX US","1330.1","0","230.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","18.9",",0,12,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","32.8",",0,16,+","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","26.03",",0","30.35",",,,0","21.71",",,,0"
"USC00411034","1898-10","29.05","-95.56667","9.1","BRAZORIA, TX US","1427.6","0","97.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","32.2",",0,05,+","58.6","0","58.6",",0","68.4",",,,0","0",",,,0","19.59",",0","26.27",",,,0","12.90",",,,0"
"USC00411034","1898-11","29.05","-95.56667","9.1","BRAZORIA, TX US","1441.7","0","14.1",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,09,","30.6",",0,05,","195.8","0","137.2",",0","123.1",",,,0","0",",,,0","14.23",",0","20.16",",,,0","8.30",",,,0"
"USC00411034","1898-12","29.05","-95.56667","9.1","BRAZORIA, TX US","1446.2","0","4.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","1",",0","5","","","","-4.4",",0,31,","0",",,0,31,+","0",",T,0,14,","23.6",",,0,17,","32.8",",0,18,","462.7","0","266.9",",0","62.9",",,,0","0",",T,,0","9.87",",0","16.53",",,,0","3.21",",,,0"
"USC00411034","1900-01","29.05","-95.56667","9.1","BRAZORIA, TX US","2.3","0","2.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","1","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,05,","24.4",",0,24,","","","185.3",",0","132.7",",,,0","0",",,,0","12.43",",0","18.10",",,,0","6.76",",,,0"
"USC00411034","1900-02","29.05","-95.56667","9.1","BRAZORIA, TX US","9.3","0","7.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","2","","-7.2",",0,17,","0",",,0,28,+","0",",,0,28,+","48.8",",,0,11,","25.6",",0,04,","","","189.8",",0","83.4",",,,0","0",",,,0","11.80",",0","18.10",",,,0","5.51",",,,0"
