"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348416","1957-02","35.245","-94.625","150.9","SPIRO, OK US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9","2,,0,04,","134.6",",a,,0","0",",,,0"
"USC00348416","1957-03","35.245","-94.625","150.9","SPIRO, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","85.6",",,,0","0",",,,0"
"USC00348416","1957-04","35.245","-94.625","150.9","SPIRO, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,03,","272.3",",,,0","0",",,,0"
"USC00348416","1957-05","35.245","-94.625","150.9","SPIRO, OK US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,25,","206.2",",a,,0","0",",,,0"
"USC00348416","1957-06","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","181.4",",,,0","0",",,,0"
"USC00348416","1957-07","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","45.8",",,,0","0",",,,0"
"USC00348416","1957-08","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","59.5",",,,0","0",",,,0"
"USC00348416","1957-09","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","138.7",",,,0","0",",,,0"
"USC00348416","1957-10","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","30.8",",,,0","0",",,,0"
"USC00348416","1957-11","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","124.2",",,,0","0",",,,0"
"USC00348416","1957-12","35.245","-94.625","150.9","SPIRO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","14.3",",,,0","0",",,,0"
"USC00348416","1958-01","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.4",",,0,13,","41.2",",,,0","0","1,,,0"
"USC00348416","1958-02","35.245","-94.625","150.9","SPIRO, OK US","2","3,0","2","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","38.4","3,,0,06,","61.5","3,,,0","0","3,,,0"
"USC00348416","1958-03","35.245","-94.625","150.9","SPIRO, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","123.8",",,,0","0",",,,0"
"USC00348416","1958-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","139.3",",,,0","0",",,,0"
"USC00348416","1958-05","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","168.6",",,,0","0",",,,0"
"USC00348416","1958-06","35.245","-94.625","150.9","SPIRO, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,16,","197.0",",,,0","0",",,,0"
"USC00348416","1958-07","35.245","-94.625","150.9","SPIRO, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","218.7",",,,0","0",",,,0"
"USC00348416","1958-08","35.245","-94.625","150.9","SPIRO, OK US","3","3,0","3","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8","3,,0,09,","131.0","3,,,0","0",",,,0"
"USC00348416","1958-09","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,16,","187.5",",,,0","0",",,,0"
"USC00348416","1958-10","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","30.5",",,,0","0",",,,0"
"USC00348416","1958-11","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,15,","164.3",",,,0","0",",,,0"
"USC00348416","1958-12","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","10.2",",,0,13,","12.7",",,,0","0","2,,,0"
"USC00348416","1959-01","35.245","-94.625","150.9","SPIRO, OK US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","12.7","1,,0,21,","12.7","1,,,0","0","1,,,0"
"USC00348416","1959-02","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,14,","30.7",",,,0","0",",,,0"
"USC00348416","1959-03","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","178.7",",,,0","0",",,,0"
"USC00348416","1959-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","81.8",",,,0","0",",,,0"
"USC00348416","1959-05","35.245","-94.625","150.9","SPIRO, OK US","5","4,0","5","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9","4,,0,11,","146.1",",a,,0","0",",,,0"
"USC00348416","1959-06","35.245","-94.625","150.9","SPIRO, OK US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","4,,0,01,","51.1",",a,,0","0",",,,0"
"USC00348416","1959-07","35.245","-94.625","150.9","SPIRO, OK US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,22,","186.7",",a,,0","0",",,,0"
"USC00348416","1959-08","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","63.6",",,,0","0",",,,0"
"USC00348416","1959-09","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","96.6",",,,0","0",",,,0"
"USC00348416","1959-10","35.245","-94.625","150.9","SPIRO, OK US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,03,","167.7",",a,,0","0",",,,0"
"USC00348416","1959-11","35.245","-94.625","150.9","SPIRO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","68.6",",,,0","0",",,,0"
"USC00348416","1959-12","35.245","-94.625","150.9","SPIRO, OK US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,16,+","65.3","1,,,0","0",",,,0"
"USC00348416","1960-01","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","21.6",",,0,14,","76.7",",,,0","0","1,,,0"
"USC00348416","1960-02","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","19.1",",,0,04,","60.5",",,,0","0","2,,,0"
"USC00348416","1960-03","35.245","-94.625","150.9","SPIRO, OK US","4","4,0","4","4,0","0","4,0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","15.2","4,,0,09,","48.0","2,a,,0","0","2,,,0"
"USC00348416","1960-04","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","48.8",",,,0","0",",,,0"
"USC00348416","1960-05","35.245","-94.625","150.9","SPIRO, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,19,","322.2",",,,0","0",",,,0"
"USC00348416","1960-06","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","56.9",",,,0","0",",,,0"
"USC00348416","1960-07","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,24,","293.2",",,,0","0",",,,0"
"USC00348416","1960-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","26.7",",,,0","0",",,,0"
"USC00348416","1960-09","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","73.9",",,,0","0",",,,0"
"USC00348416","1960-10","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","61.7",",,,0","0",",,,0"
"USC00348416","1960-11","35.245","-94.625","150.9","SPIRO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","24.9",",,,0","0",",,,0"
"USC00348416","1960-12","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","150.3",",,,0","0",",,,0"
"USC00348416","1961-01","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","25.4",",,0,15,","34.0",",,,0","0",",T,,0"
"USC00348416","1961-02","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","25.4",",,0,07,","73.7",",,,0","0","1,,,0"
"USC00348416","1961-03","35.245","-94.625","150.9","SPIRO, OK US","10","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","43.2","1,,0,26,","146.0","1,,,0","0","1,,,0"
"USC00348416","1961-04","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","30.1",",,,0","0",",,,0"
"USC00348416","1961-05","35.245","-94.625","150.9","SPIRO, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348416","1961-06","35.245","-94.625","150.9","SPIRO, OK US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","3,,0,05,","47.5","3,,,0","0",",,,0"
"USC00348416","1961-07","35.245","-94.625","150.9","SPIRO, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,15,","222.0",",,,0","0",",,,0"
"USC00348416","1961-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","79.4",",,,0","0",",,,0"
"USC00348416","1961-09","35.245","-94.625","150.9","SPIRO, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,28,","147.2",",,,0","0",",,,0"
"USC00348416","1961-10","35.245","-94.625","150.9","SPIRO, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","85.4",",,,0","0",",,,0"
"USC00348416","1961-11","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,22,","145.0",",,,0","0",",,,0"
"USC00348416","1961-12","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","30.5",",,0,05,","78.9",",,,0","0",",T,,0"
"USC00348416","1962-01","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,09,","36.8",",,0,21,","81.0",",,,0","127",",,,0"
"USC00348416","1962-02","35.245","-94.625","150.9","SPIRO, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,27,","20.8",",,0,24,","73.0",",,,0","0",",T,,0"
"USC00348416","1962-03","35.245","-94.625","150.9","SPIRO, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","66.0",",,,0","0",",,,0"
"USC00348416","1962-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","80.0",",,,0","0",",,,0"
"USC00348416","1962-05","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","24.6",",,,0","0",",,,0"
"USC00348416","1962-06","35.245","-94.625","150.9","SPIRO, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","71.9",",,,0","0",",,,0"
"USC00348416","1962-07","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,11,","145.2",",,,0","0",",,,0"
"USC00348416","1962-08","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","16.8",",,,0","0",",,,0"
"USC00348416","1962-09","35.245","-94.625","150.9","SPIRO, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","186.7",",,,0","0",",,,0"
"USC00348416","1962-10","35.245","-94.625","150.9","SPIRO, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","181.7",",,,0","0",",,,0"
"USC00348416","1962-11","35.245","-94.625","150.9","SPIRO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","71.7",",,,0","0",",,,0"
"USC00348416","1962-12","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,25,+","8.9",",,0,03,","21.6",",,,0","0",",T,,0"
"USC00348416","1963-01","35.245","-94.625","150.9","SPIRO, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","10",",,0,20,","16.8",",,0,05,","18.9",",,,0","10",",,,0"
"USC00348416","1963-02","35.245","-94.625","150.9","SPIRO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,24,+","15.7",",,0,28,","22.5",",,,0","0",",T,,0"
"USC00348416","1963-03","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","48.6",",,,0","0",",,,0"
"USC00348416","1963-04","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","88.9",",,,0","0",",,,0"
"USC00348416","1963-05","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","84.4",",,,0","0",",,,0"
"USC00348416","1963-06","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","38.8",",,,0","0",",,,0"
"USC00348416","1963-07","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","72.2",",,,0","0",",,,0"
"USC00348416","1963-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","11.4",",,,0","0",",,,0"
"USC00348416","1963-09","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","10.1",",,,0","0",",,,0"
"USC00348416","1963-10","35.245","-94.625","150.9","SPIRO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","2.8",",,,0","0",",,,0"
"USC00348416","1963-11","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","36.7",",,,0","0",",,,0"
"USC00348416","1963-12","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","1",",0","","","1",",0","","","","","","","114",",,0,21,","32.8",",,0,11,","59.0",",,,0","127",",,,0"
"USC00348416","1964-01","35.245","-94.625","150.9","SPIRO, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,12,+","10",",,0,09,","16.5",",,0,31,","19.8",",,,0","10",",,,0"
"USC00348416","1964-02","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.2",",,0,05,","79.2",",,,0","0",",,,0"
"USC00348416","1964-03","35.245","-94.625","150.9","SPIRO, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",T,0,09,+","100.6",",,0,09,","160.8",",,,0","0",",T,,0"
"USC00348416","1964-04","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","130.6",",,,0","0",",,,0"
"USC00348416","1964-05","35.245","-94.625","150.9","SPIRO, OK US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5","1,,0,11,","123.9","1,,,0","0",",,,0"
"USC00348416","1964-06","35.245","-94.625","150.9","SPIRO, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00348416","1964-07","35.245","-94.625","150.9","SPIRO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","77.8",",,,0","0",",,,0"
"USC00348416","1964-08","35.245","-94.625","150.9","SPIRO, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","89.1",",,,0","0",",,,0"
"USC00348416","1964-09","35.245","-94.625","150.9","SPIRO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","100.7",",,,0","0",",,,0"
"USC00348416","1964-10","35.245","-94.625","150.9","SPIRO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.8",",,,0","0",",,,0"
"USC00348416","1964-11","35.245","-94.625","150.9","SPIRO, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","108.5",",,,0","0",",,,0"
"USC00348416","1964-12","35.245","-94.625","150.9","SPIRO, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","15.7",",,0,10,","30.0",",,,0","0",",T,,0"
"USC00348416","1965-01","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","13.2",",,0,22,","31.2",",,,0","0",",T,,0"
"USC00348416","1965-02","35.245","-94.625","150.9","SPIRO, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","37.6",",,0,09,","88.0",",,,0","0",",T,,0"
"USC00348416","1965-03","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","17.5",",,0,26,","57.6",",,,0","0",",T,,0"
"USC00348416","1965-04","35.245","-94.625","150.9","SPIRO, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","49.9",",,,0","0",",,,0"
"USC00348416","1965-05","35.245","-94.625","150.9","SPIRO, OK US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,27,","206.7",",,,0","0",",,,0"
"USC00348416","1965-06","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","108.4",",,,0","0",",,,0"
"USC00348416","1965-07","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","57.4",",,,0","0",",,,0"
"USC00348416","1965-08","35.245","-94.625","150.9","SPIRO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","66.3",",,,0","0",",,,0"
"USC00348416","1965-09","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","99.6",",,,0","0",",,,0"
"USC00348416","1965-10","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","17.6",",,,0","0",",,,0"
"USC00348416","1965-11","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","25.5",",,,0","0",",,,0"
"USC00348416","1965-12","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","31.2",",,,0","0",",,,0"
"USC00348416","1966-01","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","1",",0","4",",0","4",",0","","","","","102",",,0,29,","127",",,0,29,","32.0",",,0,02,","50.2",",,,0","215",",,,0"
"USC00348416","1966-02","35.245","-94.625","150.9","SPIRO, OK US","7",",0","5",",0","2",",0","1",",0","1",",0","","","","","51",",,0,22,","76",",,0,22,","79.8",",,0,09,","137.7",",,,0","76",",,,0"
"USC00348416","1966-03","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","28.2",",,,0","0",",,,0"
"USC00348416","1966-04","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","208.2",",,,0","0",",,,0"
"USC00348416","1966-05","35.245","-94.625","150.9","SPIRO, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","121.9",",,,0","0",",,,0"
"USC00348416","1966-06","35.245","-94.625","150.9","SPIRO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","19.3",",,,0","0",",,,0"
"USC00348416","1966-07","35.245","-94.625","150.9","SPIRO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","51.3",",,,0","0",",,,0"
"USC00348416","1966-08","35.245","-94.625","150.9","SPIRO, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","146.9",",,,0","0",",,,0"
"USC00348416","1966-09","35.245","-94.625","150.9","SPIRO, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","49.1",",,,0","0",",,,0"
"USC00348416","1966-10","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","19.1",",,,0","0",",,,0"
"USC00348416","1966-11","35.245","-94.625","150.9","SPIRO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","53.3",",,,0","0",",,,0"
"USC00348416","1966-12","35.245","-94.625","150.9","SPIRO, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","49.3",",,,0","0",",,,0"
"USC00348416","1967-01","35.245","-94.625","150.9","SPIRO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","17.3",",,,0","0",",,,0"
"USC00348416","1967-02","35.245","-94.625","150.9","SPIRO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,02,","14.2",",,,0","0",",,,0"
"USC00348416","1967-03","35.245","-94.625","150.9","SPIRO, OK US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","36.6",",,0,26,","56.7",",,,0","25",",,,0"
