"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000322","2016-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,16,","209.7",",,,N","0",",,,N"
"CA1ON000322","2016-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","98.0",",,N,30,","169.8",",,,N","0",",,,N"
"CA1ON000322","2016-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,21,","86.1",",,,N","0",",,,N"
"CA1ON000322","2016-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,20,","26.4",",,N,03,","59.0",",,,N","5",",,,N"
"CA1ON000322","2016-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","6",",N","0",",N","14","1,N","4",",N","185","1,,N,12,","208",",,N,12,","19.8",",,N,12,","63.7",",,,N","428",",,,N"
"CA1ON000322","2017-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","22",",N","10",",N","0",",N","3",",N","3",",N","94",",,N,10,","86",",,N,31,","13.7",",,N,17,","73.9",",,,N","301",",,,N"
"CA1ON000322","2017-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","5",",N","0",",N","6",",N","2",",N","94",",,N,01,","43",",,N,01,","25.1",",,N,08,","48.5",",,,N","108",",,,N"
"CA1ON000322","2017-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","17",",N","8",",N","1",",N","2",",N","2",",N","81",",,N,14,","97",",,N,14,","51.8",",,N,31,","115.6",",,,N","186",",,,N"
"CA1ON000322","2017-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","13.0",",,N,06,","83.6",",,,N","0",",T,,N"
"CA1ON000322","2017-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,05,","126.1",",,,N","0",",,,N"
"CA1ON000322","2017-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,15,","47.9",",,,N","0",",,,N"
"CA1ON000322","2017-07","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","8",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,08,","89.9",",,,N","0",",,,N"
"CA1ON000322","2017-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","88.1",",,N,29,","235.2",",,,N","0",",,,N"
"CA1ON000322","2017-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,20,","24.2",",,,N","0",",,,N"
"CA1ON000322","2017-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,12,","75.9",",,,N","0",",,,N"
"CA1ON000322","2017-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","9",",N","1",",N","0",",N","0","2,N","0",",T,N,10,","3","2,,N,10,","27.9",",,N,19,","125.3",",,,N","3","2,,,N"
"CA1ON000322","2017-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","18","1,N","6","1,N","0","1,N","14","1,N","8","1,N","203","1,,N,14,","160","1,,N,14,","12.7","1,,N,14,","54.2","1,,,N","641","1,,,N"
"CA1ON000322","2018-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","5",",N","0",",N","16",",N","4",",N","183",",,N,08,","71",",,N,30,","7.6",",,N,22,","39.8",",,,N","276",",,,N"
"CA1ON000322","2018-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","17",",N","11",",N","1",",N","17",",N","8",",N","307",",,N,10,","180",",,N,10,","38.9",",,N,20,","114.3",",,,N","600",",,,N"
"CA1ON000322","2018-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","3",",N","1",",N","1","1,N","1",",N","81","1,,N,02,","119",",,N,02,","34.0",",,N,02,","62.9",",,,N","135",",,,N"
"CA1ON000322","2018-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","8",",N","3",",N","0",",N","1","1,N","20",",,N,06,","25","1,,N,06,","34.5",",,N,16,","119.3",",,,N","66","1,,,N"
"CA1ON000322","2018-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,12,","127.2",",,,N","0",",,,N"
"CA1ON000322","2018-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,19,","58.8",",,,N","0",",,,N"
"CA1ON000322","2018-07","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,16,","35.8",",,,N","0",",,,N"
"CA1ON000322","2018-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,01,","95.3",",,,N","0",",,,N"
"CA1ON000322","2018-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12","2,N","6","2,N","2","2,N","","","0",",N","","","0",",,N,30,+","83.3","2,,N,26,","198.8","2,,,N","0",",,,N"
"CA1ON000322","2018-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,21,","30.5",",,N,02,","114.3",",,,N","5",",,,N"
"CA1ON000322","2018-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","20",",N","11",",N","1",",N","0",",N","3",",N","23",",,N,20,+","30",",,N,20,+","34.5",",,N,02,","105.8",",,,N","172",",,,N"
"CA1ON000322","2018-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","3",",N","0",",N","0","1,N","0",",N","18","1,,N,30,","20",",,N,30,","15.5",",,N,21,","47.2",",,,N","56",",,,N"
"CA1ON000322","2019-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","8",",N","0",",N","11",",N","4",",N","183",",,N,20,","160",",,N,20,","21.3",",,N,23,","84.9",",,,N","414",",,,N"
"CA1ON000322","2019-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","8",",N","0",",N","9","1,N","4",",N","89","1,,N,01,","76",",,N,14,","11.4",",,N,13,","62.5",",,,N","265",",,,N"
"CA1ON000322","2019-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","6",",N","0",",N","2",",N","1",",N","25",",,N,31,+","33",",,N,31,","22.9",",,N,31,","70.5",",,,N","89",",,,N"
"CA1ON000322","2019-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,01,","3",",,N,14,+","33.5",",,N,26,","123.0",",,,N","6",",,,N"
"CA1ON000322","2019-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","22",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,01,","160.5",",,,N","0",",,,N"
"CA1ON000322","2019-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,17,","96.2",",,,N","0",",,,N"
"CA1ON000322","2019-07","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,03,","108.2",",,,N","0",",,,N"
"CA1ON000322","2019-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,19,","76.0",",,,N","0",",,,N"
"CA1ON000322","2019-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,12,","125.3",",,,N","0",",,,N"
"CA1ON000322","2019-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,27,","98.5",",,,N","0",",,,N"
"CA1ON000322","2019-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","4",",N","1",",N","7",",N","1",",N","216",",,N,12,","246",",,N,12,","29.2",",,N,01,","70.2",",,,N","289",",,,N"
"CA1ON000322","2019-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","11",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,31,","25",",,N,31,","34.0",",,N,30,","60.3",",,,N","57",",,,N"
"CA1ON000322","2020-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","6",",N","1",",N","8","1,N","4",",N","122","1,,N,18,","122",",,N,18,","58.4",",,N,12,","123.5",",,,N","286",",,,N"
"CA1ON000322","2020-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","14",",N","5",",N","0",",N","11","1,N","8",",N","94","1,,N,27,","74",",,N,27,","7.4",",,N,27,","39.3",",,,N","415",",,,N"
"CA1ON000322","2020-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","8",",N","1",",N","2",",N","1",",N","33",",,N,01,","43",",,N,23,","30.2",",,N,29,","91.4",",,,N","58",",,,N"
"CA1ON000322","2020-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","17",",N","8",",N","0",",N","0","1,N","1",",N","0","1,T,N,18,","66",",,N,18,","15.7",",,N,08,","56.3",",,,N","98",",,,N"
"CA1ON000322","2020-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,+","24.4",",,N,15,","78.4",",,,N","0",",T,,N"
"CA1ON000322","2020-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,27,","108.3",",,,N","0",",,,N"
"CA1ON000322","2020-07","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","7","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","43.2","1,,N,20,","105.7","1,,,N","0","1,,,N"
"CA1ON000322","2020-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","9",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,28,","213.0",",,,N","0",",,,N"
"CA1ON000322","2020-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,07,","104.0",",,,N","0",",,,N"
"CA1ON000322","2020-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,22,","70.5",",,,N","0",",,,N"
"CA1ON000322","2020-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","10",",,N,23,","16.8",",,N,15,","70.0",",,,N","15",",,,N"
"CA1ON000322","2020-12","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15","1,N","8","1,N","0","1,N","7","2,N","5","1,N","102","2,,N,01,","117","1,,N,01,","10.9","1,,N,13,+","52.6","1,,,N","367","1,,,N"
"CA1ON000322","2021-01","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","6",",N","0",",N","7","2,N","3",",N","48","2,,N,31,","51",",,N,25,","12.4",",,N,02,","37.9",",,,N","224",",,,N"
"CA1ON000322","2021-02","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","4",",N","0",",N","22","4,N","7",",N","279","4,,N,17,","206",",,N,16,","14.0",",,N,16,","42.4",",,,N","585",",,,N"
"CA1ON000322","2021-03","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,+","37.6",",,N,26,","60.8",",,,N","0",",T,,N"
"CA1ON000322","2021-04","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","13",",N","5",",N","0",",N","1",",N","1",",N","48",",,N,21,","58",",,N,21,","9.1",",,N,21,","39.3",",,,N","64",",,,N"
"CA1ON000322","2021-05","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,29,","52.1",",,,N","0",",,,N"
"CA1ON000322","2021-06","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","93.7",",,N,26,","176.6",",,,N","0",",,,N"
"CA1ON000322","2021-07","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","108.2",",,N,17,","197.6",",,,N","0",",,,N"
"CA1ON000322","2021-08","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,12,","114.2",",,,N","0",",,,N"
"CA1ON000322","2021-09","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,22,","152.1",",,,N","0",",,,N"
"CA1ON000322","2021-10","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,25,","135.8",",,,N","0",",,,N"
"CA1ON000322","2021-11","42.317854","-83.015228","182.3","WINDSOR 4.0 NE, ON CA","11","1,N","8","1,N","0","1,N","2","1,N","2","1,N","61","1,,N,28,","69","1,,N,28,","9.7","1,,N,12,","56.6","1,,,N","141","1,,,N"
