"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00202754","1973-05","42.81167","-83.70444","271.3","FENTON, MI US","14",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","19.3",",,6,09,","80.7",",,,6","0",",,,6"
"USC00202754","1973-06","42.81167","-83.70444","271.3","FENTON, MI US","13","1,6","9","1,6","1","1,6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","39.9","1,,6,27,","98.0","1,,,6","0",",,,6"
"USC00202754","1973-07","42.81167","-83.70444","271.3","FENTON, MI US","8",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.7",",,6,10,","48.7",",,,6","0",",,,6"
"USC00202754","1973-08","42.81167","-83.70444","271.3","FENTON, MI US","7",",6","3",",6","0",",6","","","","","","","","","23.9",",,6,20,","62.4",",,,6","",""
"USC00202754","1973-09","42.81167","-83.70444","271.3","FENTON, MI US","6",",6","4",",6","1",",6","","","","","","","","","29.5",",,6,18,","44.2",",,,6","",""
"USC00202754","1973-10","42.81167","-83.70444","271.3","FENTON, MI US","10","2,6","5","2,6","1","2,6","","","","","","","","","25.4","2,,6,29,","61.0","2,,,6","",""
"USC00202754","1973-11","42.81167","-83.70444","271.3","FENTON, MI US","12","1,6","8","1,6","0","1,6","","","","","","","","","17.8","1,,6,28,","78.2","1,,,6","",""
"USC00202754","1973-12","42.81167","-83.70444","271.3","FENTON, MI US","15",",6","12",",6","0",",6","","","","","","","","","17.3",",,6,20,","89.5",",,,6","",""
"USC00202754","1974-03","42.81167","-83.70444","271.3","FENTON, MI US","13",",6","10",",6","1",",6","4","1,6","3",",6","76","1,,6,29,","64",",,6,29,","27.9",",,6,05,","91.9",",,,6","127",",,,6"
"USC00202754","1974-04","42.81167","-83.70444","271.3","FENTON, MI US","9",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","34.3",",,6,04,","75.2",",,,6","0",",,,6"
"USC00202754","1974-05","42.81167","-83.70444","271.3","FENTON, MI US","7",",6","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","77.7",",,6,16,","145.9",",,,6","0",",,,6"
"USC00202754","1974-06","42.81167","-83.70444","271.3","FENTON, MI US","11",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","12.4",",,6,28,+","53.7",",,,6","0",",,,6"
"USC00202754","1974-07","42.81167","-83.70444","271.3","FENTON, MI US","5",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,02,","19.6",",,,6","",""
"USC00202754","1974-08","42.81167","-83.70444","271.3","FENTON, MI US","10",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","19.6",",,6,03,","59.6",",,,6","0",",,,6"
"USC00202754","1974-09","42.81167","-83.70444","271.3","FENTON, MI US","3",",6","2",",6","0",",6","0","1,6","0","1,6","0","1,,6,30,+","0","1,,6,30,+","10.2",",,6,12,","16.6",",,,6","0","1,,,6"
"USC00202754","1974-10","42.81167","-83.70444","271.3","FENTON, MI US","5",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.4",",,6,14,","16.0",",,,6","0",",,,6"
"USC00202754","1974-11","42.81167","-83.70444","271.3","FENTON, MI US","14",",6","8",",6","0",",6","3",",6","3",",6","51",",,6,13,","53",",,6,13,","21.6",",,6,05,","69.8",",,,6","103",",,,6"
"USC00202754","1974-12","42.81167","-83.70444","271.3","FENTON, MI US","10",",6","8",",6","1",",6","22","4,6","6","1,6","254","4,,6,03,+","254","1,,6,02,","35.6",",,6,02,","100.1",",,,6","456","1,,,6"
"USC00202754","1975-01","42.81167","-83.70444","271.3","FENTON, MI US","9","2,6","8","2,6","2","2,6","8",",6","1",",6","127",",,6,07,+","25",",,6,02,","32.3","2,,6,09,","136.2","2,,,6","25",",,,6"
"USC00202754","1975-02","42.81167","-83.70444","271.3","FENTON, MI US","20",",6","19",",6","0",",6","15","2,6","4","1,6","152","2,,6,20,+","127","1,,6,19,","25.1",",,6,23,","206.1",",,,6","356","1,,,6"
"USC00202754","1975-03","42.81167","-83.70444","271.3","FENTON, MI US","7",",6","7",",6","1",",6","6","1,6","1","1,6","76","1,,6,10,+","51","1,,6,26,","28.2",",,6,23,","66.3",",,,6","51","1,,,6"
"USC00202754","1975-04","42.81167","-83.70444","271.3","FENTON, MI US","3",",6","3",",6","2",",6","9",",6","1",",6","279",",,6,03,","279",",,6,03,","123.2",",,6,19,","194.6",",,,6","279",",,,6"
"USC00202754","1975-06","42.81167","-83.70444","271.3","FENTON, MI US","10",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","18.3",",,6,05,","76.4",",,,6","0",",,,6"
"USC00202754","1975-07","42.81167","-83.70444","271.3","FENTON, MI US","6",",6","3",",6","2",",6","0","5,6","0","5,6","0","5,,6,31,+","0","5,,6,31,+","39.6",",,6,07,","79.5",",,,6","0","5,,,6"
"USC00202754","1975-08","42.81167","-83.70444","271.3","FENTON, MI US","11",",6","10",",6","3",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","35.8",",,6,22,","169.1",",,,6","0",",,,6"
"USC00202754","1975-09","42.81167","-83.70444","271.3","FENTON, MI US","13",",6","8",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","30.5",",,6,03,","101.0",",,,6","0",",,,6"
"USC00202754","1975-10","42.81167","-83.70444","271.3","FENTON, MI US","6",",6","3",",6","0",",6","0","1,6","0",",6","0","1,,6,31,+","0",",,6,31,+","10.2",",,6,18,","28.0",",,,6","0",",,,6"
"USC00202754","1975-11","42.81167","-83.70444","271.3","FENTON, MI US","11",",6","10",",6","1",",6","5",",6","2",",6","152",",,6,28,+","152",",,6,27,","45.7",",,6,03,","113.4",",,,6","254",",,,6"
"USC00202754","1976-08","42.81167","-83.70444","271.3","FENTON, MI US","4","1,6","3","1,6","0","1,6","0","1,6","0","1,6","0","1,,6,31,+","0","1,,6,31,+","23.6","1,,6,27,","57.1","1,,,6","0","1,,,6"
"USC00202754","1976-10","42.81167","-83.70444","271.3","FENTON, MI US","5",",6","3",",6","0",",6","","","","","","","","","11.9",",,6,30,","23.8",",,,6","",""
"USC00202754","1976-11","42.81167","-83.70444","271.3","FENTON, MI US","3","1,6","1","1,6","0","1,6","0","1,6","0","1,6","0","1,T,6,26,+","0","1,T,6,28,+","2.8","1,,6,01,","4.9","1,,,6","0","1,T,,6"
"USC00202754","1977-06","42.81167","-83.70444","271.3","FENTON, MI US","11","1,6","10","1,6","0","1,6","","","","","","","","","25.1","1,,6,01,","122.5","1,,,6","",""
"USC00202754","1977-07","42.81167","-83.70444","271.3","FENTON, MI US","4",",6","4",",6","1",",6","","","","","","","","","35.1",",,6,19,","53.6",",,,6","",""
"USC00202754","1977-08","42.81167","-83.70444","271.3","FENTON, MI US","8",",6","6",",6","0",",6","","","","","","","","","8.1",",,6,30,","38.1",",,,6","",""
"USC00202754","1994-04","42.81167","-83.70444","271.3","FENTON, MI US","9",",6","5",",6","1",",6","","","1",",6","","","25",",,6,06,","34.3",",,6,26,","96.9",",,,6","25",",,,6"
"USC00202754","1994-06","42.81167","-83.70444","271.3","FENTON, MI US","9",",6","7",",6","3",",6","","","","","","","","","68.3",",,6,14,","202.0",",,,6","",""
"USC00202754","1994-07","42.81167","-83.70444","271.3","FENTON, MI US","8",",6","4",",6","2",",6","","","","","","","","","34.3",",,6,21,","102.0",",,,6","",""
"USC00202754","1994-08","42.81167","-83.70444","271.3","FENTON, MI US","14",",6","9",",6","0",",6","","","","","","","","","13.5",",,6,13,+","80.9",",,,6","",""
"USC00202754","1994-10","42.81167","-83.70444","271.3","FENTON, MI US","9",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.9",",,6,01,","61.7",",,,6","0",",,,6"
"USC00202754","1994-11","42.81167","-83.70444","271.3","FENTON, MI US","13",",6","8",",6","1",",6","","","0",",6","","","0",",T,6,30,+","26.9",",,6,01,","98.1",",,,6","0",",T,,6"
"USC00202754","1994-12","42.81167","-83.70444","271.3","FENTON, MI US","7",",6","5",",6","0",",6","","","2",",6","","","152",",,6,07,","21.1",",,6,07,","54.9",",,,6","177",",,,6"
