"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012199","1981-10","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1759.4","m","176.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,14,","47.5",",,m,11,","33.3",",m,05,+","0.0","m","0.0",",m","146.6",",,,m","24.03",",m","31.65",",,,m","16.40",",,,m"
"MXN00012199","1981-11","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1838.4","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.3",",m,24,","0.0",",,m,30,+","33.3",",m,28,","1.9","m","1.9",",m","0.0",",,,m","20.90",",m","31.47",",,,m","10.33",",,,m"
"MXN00012199","1981-12","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1911.0","m","72.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.2",",m,12,","1.3",",,m,08,","33.9",",m,29,","1.9","m","0.0",",m","1.3",",,,m","20.68",",m","31.24",",,,m","10.11",",,,m"
"MXN00012199","1982-01","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","89.1","m","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.8",",m,27,+","0.0",",,m,31,+","34.4",",m,23,+","1.9","m","0.0",",m","0.0",",,,m","21.21",",m","32.25",",,,m","10.17",",,,m"
"MXN00012199","1982-02","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","218.9","m","129.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","8.3",",m,03,","4.3",",,m,21,","35.6",",m,12,+","1.9","m","0.0",",m","4.3",",,,m","22.97",",m","33.39",",,,m","12.55",",,,m"
"MXN00012199","1982-03","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","416.7","m","197.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,03,","11.4",",,m,01,","40.0",",m,31,","1.9","m","0.0",",m","11.4",",,,m","24.71",",m","35.29",",,,m","14.14",",,,m"
"MXN00012199","1982-04","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","697.7","m","281.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,01,","22.4",",,m,21,","40.0",",m,10,+","1.9","m","0.0",",m","41.5",",,,m","27.70",",m","38.08",",,,m","17.32",",,,m"
"MXN00012199","1982-05","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","976.4","m","278.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,02,","17.3",",,m,11,","39.4",",m,08,","1.9","m","0.0",",m","81.1",",,,m","27.32",",m","35.36",",,,m","19.28",",,,m"
"MXN00012199","1982-06","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1237.1","m","260.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,02,","48.8",",,m,28,","38.3",",m,19,","1.9","m","0.0",",m","152.9",",,,m","27.02",",m","34.96",",,,m","19.09",",,,m"
"MXN00012199","1982-07","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1449.5","m","212.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","14.4",",m,28,","13.5",",,m,17,","36.1",",m,28,","0.0","m","0.0",",m","47.6",",,,m","25.19",",m","32.91",",,,m","17.46",",,,m"
"MXN00012199","1982-08","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1680.3","m","230.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,16,","16.8",",,m,21,","37.2",",m,26,","0.0","m","0.0",",m","35.2",",,,m","25.78",",m","35.10",",,,m","16.45",",,,m"
"MXN00012199","1982-09","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1885.9","m","205.6",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.6",",m,17,+","23.9",",,m,11,","35.6",",m,05,","0.0","m","0.0",",m","128.8",",,,m","25.19",",m","32.81",",,,m","17.56",",,,m"
"MXN00012199","1982-10","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","2053.0","m","167.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,31,","48.8",",,m,09,","34.4",",m,03,+","0.0","m","0.0",",m","90.2",",,,m","23.72",",m","31.14",",,,m","16.31",",,,m"
"MXN00012199","1982-11","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","2131.7","m","78.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,10,","0.0",",,m,30,+","34.4",",m,12,","0.6","m","0.6",",m","0.0",",,,m","20.94",",m","31.18",",,,m","10.70",",,,m"
"MXN00012199","1982-12","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","2193.3","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,23,+","0.0",",,m,31,+","32.8",",m,11,","4.9","m","4.3",",m","0.0",",,,m","20.18",",m","30.70",",,,m","9.66",",,,m"
"MXN00012199","1983-01","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","47.4","m","47.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","3.3",",m,24,","2.3",",,m,18,","33.9",",m,30,","12.1","m","7.2",",m","2.3",",,,m","19.63",",m","30.47",",,,m","8.78",",,,m"
"MXN00012199","1983-02","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","94.4","m","47.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","5.0",",m,01,","18.8",",,m,24,","35.0",",m,03,","12.6","m","0.5",",m","38.6",",,,m","19.99",",m","30.91",",,,m","9.08",",,,m"
"MXN00012199","1983-03","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","225.2","m","130.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","7.2",",m,08,","14.5",",,m,12,","35.6",",m,27,+","12.6","m","0.0",",m","24.9",",,,m","22.55",",m","33.96",",,,m","11.15",",,,m"
"MXN00012199","1983-04","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","429.4","m","204.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,08,+","0.0",",,m,30,+","40.0",",m,23,","12.6","m","0.0",",m","0.0",",,,m","25.14",",m","36.55",",,,m","13.72",",,,m"
"MXN00012199","1983-05","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","736.8","m","307.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,31,","0.0",",,m,31,+","42.2",",m,20,","12.6","m","0.0",",m","0.0",",,,m","28.25",",m","38.39",",,,m","18.11",",,,m"
"MXN00012199","1983-06","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1004.4","m","267.6",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.1",",m,01,","31.8",",,m,20,","40.0",",m,03,","12.6","m","0.0",",m","211.1",",,,m","27.25",",m","35.10",",,,m","19.41",",,,m"
"MXN00012199","1983-07","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1214.2","m","209.8",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.1",",m,09,","24.9",",,m,11,","34.4",",m,31,+","0.0","m","0.0",",m","161.9",",,,m","25.10",",m","31.76",",,,m","18.44",",,,m"
"MXN00012199","1983-08","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1423.7","m","209.5",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,26,+","28.4",",,m,12,","34.4",",m,30,+","0.0","m","0.0",",m","167.1",",,,m","25.09",",m","32.31",",,,m","17.87",",,,m"
"MXN00012199","1983-09","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1589.0","m","165.3",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,30,","36.8",",,m,18,","34.4",",m,01,","0.0","m","0.0",",m","244.2",",,,m","23.84",",m","30.54",",,,m","17.15",",,,m"
"MXN00012199","1983-10","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1750.4","m","161.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,27,","14.0",",,m,14,","33.9",",m,21,+","0.0","m","0.0",",m","16.3",",,,m","23.54",",m","32.17",",,,m","14.90",",,,m"
"MXN00012199","1983-11","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1886.4","m","136.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.6",",m,17,+","16.8",",,m,08,","34.4",",m,30,","0.0","m","0.0",",m","23.2",",,,m","22.87",",m","32.06",",,,m","13.67",",,,m"
"MXN00012199","1983-12","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1976.2","m","89.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.1",",m,31,","0.0",",,m,31,+","35.0",",m,10,","8.0","m","8.0",",m","0.0",",,,m","20.97",",m","31.04",",,,m","10.91",",,,m"
"MXN00012199","1984-01","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","78.4","m","78.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,02,","28.4",",,m,11,","32.8",",m,31,+","13.2","m","5.2",",m","39.1",",,,m","20.69",",m","30.55",",,,m","10.83",",,,m"
"MXN00012199","1984-02","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","193.6","m","115.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","10.0",",m,17,+","0.0",",,m,29,+","35.0",",m,24,+","13.2","m","0.0",",m","0.0",",,,m","22.31",",m","33.23",",,,m","11.38",",,,m"
"MXN00012199","1984-03","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","384.7","m","191.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,23,+","8.9",",,m,20,","37.2",",m,31,+","13.2","m","0.0",",m","8.9",",,,m","24.50",",m","35.07",",,,m","13.92",",,,m"
"MXN00012199","1984-04","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","626.0","m","241.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,15,","0.0",",,m,30,+","40.0",",m,30,+","13.2","m","0.0",",m","0.0",",,,m","26.38",",m","37.63",",,,m","15.12",",,,m"
"MXN00012199","1984-05","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","886.9","m","260.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,14,","47.0",",,m,26,","40.0",",m,04,","13.2","m","0.0",",m","75.3",",,,m","26.75",",m","35.20",",,,m","18.30",",,,m"
"MXN00012199","1984-06","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1081.0","m","194.1",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,17,","25.4",",,m,02,","35.6",",m,02,+","13.2","m","0.0",",m","139.8",",,,m","24.80",",m","31.35",",,,m","18.25",",,,m"
"MXN00012199","1984-07","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1265.4","m","184.4",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,23,","28.4",",,m,30,+","33.3",",m,30,","0.0","m","0.0",",m","171.0",",,,m","24.28",",m","30.76",",,,m","17.80",",,,m"
"MXN00012199","1984-08","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1439.9","m","174.5",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,30,+","28.4",",,m,07,","32.8",",m,30,+","0.0","m","0.0",",m","133.7",",,,m","23.96",",m","30.58",",,,m","17.35",",,,m"
"MXN00012199","1984-09","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1588.1","m","148.2",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,30,","46.0",",,m,18,","31.7",",m,25,","0.0","m","0.0",",m","231.9",",,,m","23.27",",m","29.52",",,,m","17.02",",,,m"
"MXN00012199","1984-10","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1749.7","m","161.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,11,","1.8",",,m,27,+","35.0",",m,29,+","0.0","m","0.0",",m","4.4",",,,m","23.55",",m","32.45",",,,m","14.65",",,,m"
"MXN00012199","1984-11","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1820.0","m","70.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.9",",m,17,","3.8",",,m,04,","34.4",",m,10,","1.4","m","1.4",",m","3.8",",,,m","20.63",",m","31.90",",,,m","9.36",",,,m"
"MXN00012199","1984-12","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1870.7","m","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","1.7",",m,11,","0.0",",,m,31,+","33.9",",m,05,+","6.6","m","5.2",",m","0.0",",,,m","19.80",",m","31.17",",,,m","8.42",",,,m"
"MXN00012199","1985-01","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","87.0","m","87.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,07,","2.8",",,m,17,","33.9",",m,31,+","6.6","m","0.0",",m","2.8",",,,m","21.14",",m","31.81",",,,m","10.47",",,,m"
"MXN00012199","1985-02","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","161.9","m","74.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","7.8",",m,03,","0.0",",,m,28,+","33.9",",m,06,","6.6","m","0.0",",m","0.0",",,,m","21.01",",m","31.32",",,,m","10.70",",,,m"
"MXN00012199","1985-03","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","331.3","m","169.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","9.4",",m,07,","0.0",",,m,31,+","36.7",",m,27,+","6.6","m","0.0",",m","0.0",",,,m","23.80",",m","34.19",",,,m","13.41",",,,m"
"MXN00012199","1985-04","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","564.3","m","233.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,02,+","37.8",",,m,12,","38.3",",m,30,","6.6","m","0.0",",m","45.0",",,,m","26.10",",m","35.80",",,,m","16.40",",,,m"
"MXN00012199","1985-05","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","803.6","m","239.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,13,+","20.8",",,m,17,","37.8",",m,17,+","6.6","m","0.0",",m","74.9",",,,m","26.05",",m","34.47",",,,m","17.63",",,,m"
"MXN00012199","1985-06","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","994.4","m","190.8",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,25,","37.3",",,m,28,","35.0",",m,08,","6.6","m","0.0",",m","234.7",",,,m","24.69",",m","31.25",",,,m","18.13",",,,m"
"MXN00012199","1985-07","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1153.6","m","159.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,19,+","40.9",",,m,13,","32.8",",m,11,","0.0","m","0.0",",m","130.7",",,,m","23.47",",m","30.17",",,,m","16.76",",,,m"
"MXN00012199","1985-08","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1344.4","m","190.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,21,+","21.1",",,m,14,","33.3",",m,31,+","0.0","m","0.0",",m","121.0",",,,m","24.49",",m","31.42",",,,m","17.56",",,,m"
"MXN00012199","1985-10","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","","","159.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","14.4",",m,19,","19.6",",,m,23,","32.8",",m,08,","","","0.0",",m","26.2",",,,m","23.46",",m","30.91",",,,m","16.01",",,,m"
"MXN00012199","1985-11","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","","","99.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.8",",m,07,","6.9",",,m,26,","35.0",",m,10,","","","0.0",",m","8.2",",,,m","21.65",",m","32.06",",,,m","11.24",",,,m"
"MXN00012199","1985-12","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","","","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.9",",m,15,+","0.0",",,m,31,+","33.9",",m,12,","","","0.0",",m","0.0",",,,m","20.92",",m","31.54",",,,m","10.31",",,,m"
"MXN00012199","1986-01","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","37.8","m","37.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","0.6",",m,14,","5.8",",,m,12,","33.3",",m,29,+","","","11.1",",m","5.8",",,,m","19.19",",m","31.04",",,,m","7.35",",,,m"
"MXN00012199","1986-02","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","143.5","m","105.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","7.8",",m,01,","0.0",",,m,28,+","35.6",",m,20,","","","0.0",",m","0.0",",,,m","22.11",",m","33.51",",,,m","10.70",",,,m"
"MXN00012199","1986-03","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","271.1","m","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","7.2",",m,22,","0.0",",,m,31,+","37.2",",m,31,+","","","1.7",",m","0.0",",,,m","22.40",",m","34.09",",,,m","10.71",",,,m"
"MXN00012199","1986-04","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","517.0","m","245.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,02,","24.9",",,m,22,","40.0",",m,15,+","","","0.0",",m","63.8",",,,m","26.53",",m","37.29",",,,m","15.76",",,,m"
"MXN00012199","1986-05","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","778.2","m","261.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,25,+","22.1",",,m,20,","40.0",",m,17,+","","","0.0",",m","56.6",",,,m","26.76",",m","35.95",",,,m","17.56",",,,m"
"MXN00012199","1986-06","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1014.5","m","236.3",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.2",",m,10,","42.9",",,m,23,","35.6",",m,17,","","","0.0",",m","181.3",",,,m","26.21",",m","33.63",",,,m","18.79",",,,m"
"MXN00012199","1986-07","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1217.7","m","203.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,17,","51.8",",,m,11,","36.1",",m,02,","0.0","m","0.0",",m","119.0",",,,m","24.89",",m","33.39",",,,m","16.39",",,,m"
"MXN00012199","1986-08","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1431.4","m","213.7",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,26,+","48.3",",,m,28,","37.8",",m,02,","0.0","m","0.0",",m","137.9",",,,m","25.23",",m","33.53",",,,m","16.93",",,,m"
"MXN00012199","1986-09","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1629.6","m","198.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,22,","27.9",",,m,08,","35.0",",m,26,","0.0","m","0.0",",m","86.4",",,,m","24.94",",m","32.74",",,,m","17.14",",,,m"
"MXN00012199","1986-10","17.9","-98.4667","1018.9","XOCHIHUEHUETLAN, MX","1829.5","m","199.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,31,","15.7",",,m,07,","35.0",",m,26,+","0.0","m","0.0",",m","21.3",",,,m","24.78",",m","33.79",",,,m","15.77",",,,m"
