"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0045","2012-07","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","6","2,N","3","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","2,,N,21,","34.6","2,,,N","0","1,,,N"
"US1WAKG0045","2012-08","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1WAKG0045","2012-09","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.5","5,,N,10,","2.1","1,a,,N","0","5,,,N"
"US1WAKG0045","2013-01","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","12","5,N","7","5,N","1","5,N","","","0","4,N","","","0","4,,N,31,+","25.7","5,,N,09,","64.4","5,,,N","0","4,,,N"
"US1WAKG0045","2013-02","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","18","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,28,+","10.9","4,,N,28,","45.1",",a,,N","0","4,,,N"
"US1WAKG0045","2013-03","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","20",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,20,","65.2",",,,N","0",",,,N"
"US1WAKG0045","2013-06","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","11","1,N","6","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","15.7","1,,N,26,","52.4","1,,,N","0","1,,,N"
"US1WAKG0045","2013-07","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.8","1,,N,17,","1.1","1,,,N","0","1,,,N"
"US1WAKG0045","2013-08","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","10","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","14.0","3,,N,30,","37.1","3,,,N","0","3,,,N"
"US1WAKG0045","2013-12","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","13","5,N","7","5,N","0","5,N","","","1","5,N","","","25","5,,N,20,","8.4","5,,N,13,","41.7","1,a,,N","25","5,,,N"
"US1WAKG0045","2014-01","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","18","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,29,","105.3","1,,,N","0","1,,,N"
"US1WAKG0045","2014-03","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","24","2,N","15","2,N","4","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","30.5","2,,N,05,","211.5","2,,,N","0","2,,,N"
"US1WAKG0045","2014-06","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","","","","","","","","","","","","","","","","","29.1","3,a,,N","",""
"US1WAKG0045","2014-07","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.3","1,,N,24,","34.5","1,,,N","0","1,,,N"
"US1WAKG0045","2014-12","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","","","","","","","","","","","","","","","","","139.7","4,a,,N","",""
"US1WAKG0045","2015-01","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","","","","","","","","","","","","","","","","","86.8","1,a,,N","",""
"US1WAKG0045","2015-03","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","15","4,N","10","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","41.9","4,,N,16,","123.3","4,,,N","0","4,,,N"
"US1WAKG0045","2015-04","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","18","1,N","5","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","15.0","1,,N,14,","55.7","1,,,N","0","2,,,N"
"US1WAKG0045","2015-06","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.4","3,,N,02,","9.7","3,,,N","0","3,,,N"
"US1WAKG0045","2015-07","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","1.5","3,,N,27,","2.8","3,,,N","0","3,,,N"
"US1WAKG0045","2015-08","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","36.6","3,,N,30,","65.4","3,,,N","0","3,,,N"
"US1WAKG0045","2015-09","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,02,","31.8",",,,N","0",",,,N"
"US1WAKG0045","2015-11","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","17","4,N","13","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","48.5","4,,N,14,","235.0",",a,,N","0","4,,,N"
"US1WAKG0045","2015-12","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","26","4,N","19","4,N","5","4,N","","","0","4,N","","","0","4,,N,31,+","54.6","4,,N,09,","316.8",",a,,N","0","4,,,N"
"US1WAKG0045","2016-01","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","21","5,N","14","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","19.1","5,,N,21,","195.9",",a,,N","0","5,,,N"
"US1WAKG0045","2016-02","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","21","4,N","13","4,N","1","4,N","","","0","5,N","","","0","5,,N,29,+","25.7","4,,N,12,","122.6","4,,,N","0","5,,,N"
"US1WAKG0045","2016-04","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","8","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","6.9","5,,N,25,","33.9","1,a,,N","0","5,,,N"
"US1WAKG0045","2016-05","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.6","1,,N,19,","28.0","1,,,N","0","1,,,N"
"US1WAKG0045","2016-08","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","","","","","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1WAKG0045","2016-10","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","","","","","","","","","","","","","","","","","273.0","2,a,,N","",""
"US1WAKG0045","2016-11","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","27",",N","20",",N","2",",N","","","","","","","","","29.0",",,N,15,","179.4",",,,N","",""
"US1WAKG0045","2016-12","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","","","","","","","","","","","","","","","","","100.3","2,a,,N","",""
"US1WAKG0045","2017-01","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","12","5,N","3","5,N","1","5,N","","","","","","","","","67.1","5,,N,18,","106.0","1,a,,N","",""
"US1WAKG0045","2017-03","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","27","1,N","20","1,N","0","1,N","","","","","","","","","22.6","1,,N,15,","220.1","1,,,N","",""
"US1WAKG0045","2017-04","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","","","","","","","","","","","","","","","","","117.7","1,a,,N","",""
"US1WAKG0045","2017-07","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","2","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,04,","1.1","4,,,N","",""
"US1WAKG0045","2017-08","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","2.0","1,,N,13,","3.3","1,,,N","0","3,,,N"
"US1WAKG0045","2017-10","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","","","","","","","","","","","","","","","","","120.5","3,a,,N","",""
"US1WAKG0045","2017-11","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","25","3,N","20","3,N","1","3,N","","","","","","","","","26.4","3,,N,22,","241.9","3,,,N","",""
"US1WAKG0045","2017-12","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","15","5,N","10","5,N","1","5,N","","","","","","","","","28.4","5,,N,19,","166.8","2,a,,N","",""
"US1WAKG0045","2018-01","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","26","1,N","16","1,N","1","1,N","","","","","","","","","25.4","1,,N,24,","190.5","1,,,N","",""
"US1WAKG0045","2018-05","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,11,","9.2","1,,,N","",""
"US1WAKG0045","2018-06","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","8","3,N","2","3,N","0","3,N","","","","","","","","","6.9","3,,N,09,","15.9","1,a,,N","",""
"US1WAKG0045","2018-07","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.1",",,N,07,","9.5",",,,N","0","4,,,N"
"US1WAKG0045","2018-09","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","15","3,N","9","3,N","0","3,N","","","","","","","","","11.2","3,,N,14,","55.2","3,,,N","",""
"US1WAKG0045","2018-11","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","","","","","","","","","","","","","","","","","139.1","1,a,,N","",""
"US1WAKG0045","2018-12","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","27","1,N","18","1,N","1","1,N","","","","","","","","","25.4","1,,N,18,","181.9","1,,,N","",""
"US1WAKG0045","2019-01","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","17","4,N","6","4,N","0","4,N","","","","","","","","","21.1","4,,N,03,","102.4",",a,,N","",""
"US1WAKG0045","2019-03","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","7","3,N","3","3,N","0","3,N","","","","","","","","","21.1","3,,N,12,","35.8","3,,,N","",""
"US1WAKG0045","2019-05","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","9","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,15,","31.6","2,,,N","",""
"US1WAKG0045","2019-07","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","10","3,N","4","3,N","0","3,N","","","","","","","","","14.7","3,,N,11,","35.2","3,,,N","",""
"US1WAKG0045","2019-08","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","8","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,22,","31.6","1,,,N","",""
"US1WAKG0045","2019-12","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","26","4,N","11","4,N","1","4,N","","","","","","","","","78.7","4,,N,20,","165.7","4,,,N","",""
"US1WAKG0045","2020-01","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","28","3,N","21","3,N","2","3,N","","","","","","","","","33.0","3,,N,07,","237.5","3,,,N","",""
"US1WAKG0045","2020-03","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","18","5,N","9","5,N","0","5,N","","","","","","","","","10.4","5,,N,30,","62.6","5,,,N","",""
"US1WAKG0045","2020-05","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","18",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,31,","88.4",",,,N","",""
"US1WAKG0045","2020-06","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","15","5,N","10","5,N","0","5,N","","","","","","","","","12.4","5,,N,13,","79.4","5,,,N","",""
"US1WAKG0045","2020-08","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","11.9","2,,N,22,","16.0","2,,,N","",""
"US1WAKG0045","2020-10","47.372","-122.223","80.2","KENT 1.7 SSE, WA US","13","5,N","4","5,N","1","5,N","","","","","","","","","42.7","5,,N,10,","96.5",",a,,N","",""
