"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032069","1937-12","50.05","142.167","4.0","PILVO, RS","","","","","16","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,12,","","","","","","","11.5","1,,,I","","","","","",""
"RSM00032069","1938-10","50.05","142.167","4.0","PILVO, RS","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","20.6","2,,I,31,","","","","","","","61.5","2,,,I","","","","","",""
"RSM00032069","1938-11","50.05","142.167","4.0","PILVO, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,26,","","","","","","","9.2","1,,,I","","","","","",""
"RSM00032069","1938-12","50.05","142.167","4.0","PILVO, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","4.1",",,,I","","","","","",""
"RSM00032069","1939-01","50.05","142.167","4.0","PILVO, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,16,","","","","","","","28.4",",,,I","","","","","",""
"RSM00032069","1939-02","50.05","142.167","4.0","PILVO, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,22,","","","","","","","3.4",",,,I","","","","","",""
"RSM00032069","1939-03","50.05","142.167","4.0","PILVO, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,16,","","","","","","","5.1","1,,,I","","","","","",""
"RSM00032069","1939-04","50.05","142.167","4.0","PILVO, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,22,","","","","","","","17.8",",,,I","","","","","",""
"RSM00032069","1939-05","50.05","142.167","4.0","PILVO, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,22,","","","","","","","26.2",",,,I","","","","","",""
"RSM00032069","1939-06","50.05","142.167","4.0","PILVO, RS","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","12.2","2,,I,14,","","","","","","","26.7","2,,,I","","","","","",""
"RSM00032069","1939-11","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,20,","","","","","","","14.5",",,,I","","","","","",""
"RSM00032069","1939-12","50.05","142.167","4.0","PILVO, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,02,","","","","","","","16.8",",,,I","","","","","",""
"RSM00032069","1940-01","50.05","142.167","4.0","PILVO, RS","","","","","14","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,08,","","","","","","","10.3","1,,,I","","","","","",""
"RSM00032069","1940-02","50.05","142.167","4.0","PILVO, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,27,","","","","","","","3.1",",,,I","","","","","",""
"RSM00032069","1940-03","50.05","142.167","4.0","PILVO, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.5","2,,I,15,","","","","","","","4.8","2,,,I","","","","","",""
"RSM00032069","1940-04","50.05","142.167","4.0","PILVO, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,14,","","","","","","","50.7",",,,I","","","","","",""
"RSM00032069","1940-05","50.05","142.167","4.0","PILVO, RS","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,13,","","","","","","","33.1","1,,,I","","","","","",""
"RSM00032069","1940-06","50.05","142.167","4.0","PILVO, RS","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","21.5","1,,I,22,","","","","","","","63.6","1,,,I","","","","","",""
"RSM00032069","1940-07","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,11,","","","","","","","75.2",",,,I","","","","","",""
"RSM00032069","1940-08","50.05","142.167","4.0","PILVO, RS","","","","","10","3,I","7","3,I","1","3,I","","","","","","","","","","","","","","","","","46.2","3,,I,05,","","","","","","","95.5","3,,,I","","","","","",""
"RSM00032069","1940-09","50.05","142.167","4.0","PILVO, RS","","","","","9","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","13.6","3,,I,30,","","","","","","","48.4","3,,,I","","","","","",""
"RSM00032069","1940-10","50.05","142.167","4.0","PILVO, RS","","","","","13","4,I","9","4,I","1","4,I","","","","","","","","","","","","","","","","","27.7","4,,I,02,","","","","","","","123.3","4,,,I","","","","","",""
"RSM00032069","1941-01","50.05","142.167","4.0","PILVO, RS","","","","","6","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.7","3,,I,26,","","","","","","","3.7","3,,,I","","","","","",""
"RSM00032069","1941-02","50.05","142.167","4.0","PILVO, RS","","","","","12","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,20,","","","","","","","22.2","1,,,I","","","","","",""
"RSM00032069","1941-03","50.05","142.167","4.0","PILVO, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,11,","","","","","","","16.7",",,,I","","","","","",""
"RSM00032069","1941-04","50.05","142.167","4.0","PILVO, RS","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,13,","","","","","","","38.2","1,,,I","","","","","",""
"RSM00032069","1941-05","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,06,","","","","","","","31.1",",,,I","","","","","",""
"RSM00032069","1941-06","50.05","142.167","4.0","PILVO, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,30,","","","","","","","50.9",",,,I","","","","","",""
"RSM00032069","1941-07","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,05,","","","","","","","71.8",",,,I","","","","","",""
"RSM00032069","1941-08","50.05","142.167","4.0","PILVO, RS","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,19,","","","","","","","74.6",",,,I","","","","","",""
"RSM00032069","1941-09","50.05","142.167","4.0","PILVO, RS","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","71.3",",,I,07,","","","","","","","93.1",",,,I","","","","","",""
"RSM00032069","1941-10","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,19,","","","","","","","78.4",",,,I","","","","","",""
"RSM00032069","1941-11","50.05","142.167","4.0","PILVO, RS","","","","","11","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","11.7","3,,I,07,","","","","","","","20.5","3,,,I","","","","","",""
"RSM00032069","1941-12","50.05","142.167","4.0","PILVO, RS","","","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","9.4",",,,I","","","","","",""
"RSM00032069","1942-01","50.05","142.167","4.0","PILVO, RS","","","","","9","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.3","3,,I,22,","","","","","","","5.3","3,,,I","","","","","",""
"RSM00032069","1942-02","50.05","142.167","4.0","PILVO, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,23,+","","","","","","","3.9","1,,,I","","","","","",""
"RSM00032069","1942-03","50.05","142.167","4.0","PILVO, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,13,","","","","","","","6.6",",,,I","","","","","",""
"RSM00032069","1942-04","50.05","142.167","4.0","PILVO, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,27,","","","","","","","24.0",",,,I","","","","","",""
"RSM00032069","1942-05","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,26,","","","","","","","42.8",",,,I","","","","","",""
"RSM00032069","1942-06","50.05","142.167","4.0","PILVO, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,26,","","","","","","","43.0",",,,I","","","","","",""
"RSM00032069","1942-07","50.05","142.167","4.0","PILVO, RS","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","20.4","1,,I,23,","","","","","","","58.2","1,,,I","","","","","",""
"RSM00032069","1942-08","50.05","142.167","4.0","PILVO, RS","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","56.6",",,I,22,","","","","","","","101.9",",,,I","","","","","",""
"RSM00032069","1942-09","50.05","142.167","4.0","PILVO, RS","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","39.1",",,I,04,","","","","","","","144.1",",,,I","","","","","",""
"RSM00032069","1942-10","50.05","142.167","4.0","PILVO, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","59.0",",,I,04,","","","","","","","144.1",",,,I","","","","","",""
"RSM00032069","1942-11","50.05","142.167","4.0","PILVO, RS","","","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,14,","","","","","","","36.2","1,,,I","","","","","",""
"RSM00032069","1942-12","50.05","142.167","4.0","PILVO, RS","","","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,09,","","","","","","","9.8","1,,,I","","","","","",""
"RSM00032069","1943-01","50.05","142.167","4.0","PILVO, RS","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,26,","","","","","","","13.9",",,,I","","","","","",""
"RSM00032069","1943-02","50.05","142.167","4.0","PILVO, RS","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,04,","","","","","","","6.0","1,,,I","","","","","",""
"RSM00032069","1943-03","50.05","142.167","4.0","PILVO, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,23,","","","","","","","5.0","1,,,I","","","","","",""
"RSM00032069","1943-04","50.05","142.167","4.0","PILVO, RS","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.5","2,,I,10,","","","","","","","6.8","2,,,I","","","","","",""
"RSM00032069","1943-05","50.05","142.167","4.0","PILVO, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,24,","","","","","","","24.6","1,,,I","","","","","",""
"RSM00032069","1943-06","50.05","142.167","4.0","PILVO, RS","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.3","2,,I,16,","","","","","","","12.4","2,,,I","","","","","",""
"RSM00032069","1943-07","50.05","142.167","4.0","PILVO, RS","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","15.3","2,,I,22,","","","","","","","36.5","2,,,I","","","","","",""
"RSM00032069","1943-08","50.05","142.167","4.0","PILVO, RS","","","","","13","3,I","7","3,I","2","3,I","","","","","","","","","","","","","","","","","70.7","3,,I,30,","","","","","","","168.7","3,,,I","","","","","",""
"RSM00032069","1943-09","50.05","142.167","4.0","PILVO, RS","","","","","13","1,I","8","1,I","2","1,I","","","","","","","","","","","","","","","","","27.7","1,,I,22,","","","","","","","101.8","1,,,I","","","","","",""
"RSM00032069","1943-10","50.05","142.167","4.0","PILVO, RS","","","","","11","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","15.1","1,,I,23,","","","","","","","64.5","1,,,I","","","","","",""
"RSM00032069","1943-11","50.05","142.167","4.0","PILVO, RS","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.5","1,,I,17,","","","","","","","23.5","1,,,I","","","","","",""
"RSM00032069","1943-12","50.05","142.167","4.0","PILVO, RS","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,05,","","","","","","","20.2",",,,I","","","","","",""
"RSM00032069","1944-01","50.05","142.167","4.0","PILVO, RS","","","","","12","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,23,","","","","","","","8.0","1,,,I","","","","","",""
"RSM00032069","1944-02","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,24,","","","","","","","2.6",",,,I","","","","","",""
"RSM00032069","1944-03","50.05","142.167","4.0","PILVO, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,15,","","","","","","","0.2",",,,I","","","","","",""
"RSM00032069","1944-04","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","10.9",",,,I","","","","","",""
"RSM00032069","1944-05","50.05","142.167","4.0","PILVO, RS","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,04,","","","","","","","36.3","1,,,I","","","","","",""
"RSM00032069","1944-06","50.05","142.167","4.0","PILVO, RS","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,27,","","","","","","","42.6",",,,I","","","","","",""
"RSM00032069","1944-07","50.05","142.167","4.0","PILVO, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,26,","","","","","","","34.0",",,,I","","","","","",""
"RSM00032069","1944-08","50.05","142.167","4.0","PILVO, RS","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","23.5","1,,I,19,","","","","","","","145.6","1,,,I","","","","","",""
"RSM00032069","1944-09","50.05","142.167","4.0","PILVO, RS","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,29,","","","","","","","107.9",",,,I","","","","","",""
"RSM00032069","1944-10","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,27,","","","","","","","64.8",",,,I","","","","","",""
"RSM00032069","1944-11","50.05","142.167","4.0","PILVO, RS","","","","","18","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","4.9","2,,I,13,","","","","","","","27.7","2,,,I","","","","","",""
"RSM00032069","1944-12","50.05","142.167","4.0","PILVO, RS","","","","","16","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,04,","","","","","","","12.1","1,,,I","","","","","",""
"RSM00032069","1945-01","50.05","142.167","4.0","PILVO, RS","","","","","12","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,26,","","","","","","","10.8","1,,,I","","","","","",""
"RSM00032069","1945-02","50.05","142.167","4.0","PILVO, RS","","","","","6","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.5","3,,I,26,","","","","","","","3.2","3,,,I","","","","","",""
"RSM00032069","1945-03","50.05","142.167","4.0","PILVO, RS","","","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.2","3,,I,02,","","","","","","","3.1","3,,,I","","","","","",""
"RSM00032069","1945-04","50.05","142.167","4.0","PILVO, RS","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","6.2","2,,I,23,","","","","","","","18.7","2,,,I","","","","","",""
"RSM00032069","1945-05","50.05","142.167","4.0","PILVO, RS","","","","","10","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","6.8","3,,I,21,","","","","","","","24.5","3,,,I","","","","","",""
"RSM00032069","1945-06","50.05","142.167","4.0","PILVO, RS","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.3","1,,I,25,","","","","","","","14.5","1,,,I","","","","","",""
"RSM00032069","1945-07","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,03,","","","","","","","31.4",",,,I","","","","","",""
"RSM00032069","1945-08","50.05","142.167","4.0","PILVO, RS","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","42.5",",,I,05,","","","","","","","156.8",",,,I","","","","","",""
"RSM00032069","1945-09","50.05","142.167","4.0","PILVO, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,24,","","","","","","","74.9",",,,I","","","","","",""
"RSM00032069","1945-10","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,09,","","","","","","","69.7",",,,I","","","","","",""
"RSM00032069","1945-11","50.05","142.167","4.0","PILVO, RS","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,23,","","","","","","","28.9",",,,I","","","","","",""
"RSM00032069","1945-12","50.05","142.167","4.0","PILVO, RS","","","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,03,","","","","","","","14.3",",,,I","","","","","",""
"RSM00032069","1946-02","50.05","142.167","4.0","PILVO, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,23,","","","","","","","1.5",",,,I","","","","","",""
"RSM00032069","1946-05","50.05","142.167","4.0","PILVO, RS","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.0","1,,I,18,+","","","","","","","50.8","1,,,I","","","","","",""
"RSM00032069","1946-06","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,22,","","","","","","","17.9",",,,I","","","","","",""
"RSM00032069","1946-07","50.05","142.167","4.0","PILVO, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,29,","","","","","","","43.1",",,,I","","","","","",""
"RSM00032069","1946-08","50.05","142.167","4.0","PILVO, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,29,","","","","","","","77.5",",,,I","","","","","",""
"RSM00032069","1946-09","50.05","142.167","4.0","PILVO, RS","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,05,","","","","","","","68.4",",,,I","","","","","",""
"RSM00032069","1946-10","50.05","142.167","4.0","PILVO, RS","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","24.4","2,,I,04,","","","","","","","70.3","2,,,I","","","","","",""
"RSM00032069","1946-12","50.05","142.167","4.0","PILVO, RS","","","","","16","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","5.2","2,,I,11,","","","","","","","23.1","2,,,I","","","","","",""
"RSM00032069","1947-01","50.05","142.167","4.0","PILVO, RS","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,20,","","","","","","","12.0",",,,I","","","","","",""
"RSM00032069","1947-02","50.05","142.167","4.0","PILVO, RS","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.0","1,,I,20,+","","","","","","","5.3","1,,,I","","","","","",""
"RSM00032069","1947-03","50.05","142.167","4.0","PILVO, RS","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.0","2,,I,04,","","","","","","","7.8","2,,,I","","","","","",""
"RSM00032069","1947-04","50.05","142.167","4.0","PILVO, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,22,","","","","","","","18.9","1,,,I","","","","","",""
"RSM00032069","1947-05","50.05","142.167","4.0","PILVO, RS","","","","","13","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","15.1","3,,I,25,","","","","","","","57.5","3,,,I","","","","","",""
"RSM00032069","1947-06","50.05","142.167","4.0","PILVO, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,18,","","","","","","","26.7",",,,I","","","","","",""
"RSM00032069","1947-07","50.05","142.167","4.0","PILVO, RS","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","21.7","3,,I,15,","","","","","","","53.8","3,,,I","","","","","",""
"RSM00032069","1947-08","50.05","142.167","4.0","PILVO, RS","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,02,","","","","","","","110.2",",,,I","","","","","",""
"RSM00032069","1947-10","50.05","142.167","4.0","PILVO, RS","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,11,","","","","","","","62.2",",,,I","","","","","",""
"RSM00032069","1947-11","50.05","142.167","4.0","PILVO, RS","","","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.6","2,,I,01,","","","","","","","19.6","2,,,I","","","","","",""
"RSM00032069","1947-12","50.05","142.167","4.0","PILVO, RS","","","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,19,","","","","","","","19.1",",,,I","","","","","",""
"RSM00032069","1948-01","50.05","142.167","4.0","PILVO, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,25,+","","","","","","","2.8","1,,,I","","","","","",""
"RSM00032069","1948-02","50.05","142.167","4.0","PILVO, RS","","","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,22,","","","","","","","7.1","1,,,I","","","","","",""
"RSM00032069","1948-03","50.05","142.167","4.0","PILVO, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,21,","","","","","","","11.8","1,,,I","","","","","",""
