"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117833","2007-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","96.0",",,,0","0",",,,0"
"USC00117833","2007-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","154.7",",,,0","0",",,,0"
"USC00117833","2007-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","210.9",",,,0","0",",,,0"
"USC00117833","2007-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","10.9",",,,0","0",",,,0"
"USC00117833","2007-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","59.3",",,,0","0",",,,0"
"USC00117833","2007-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","16.3",",,0,21,","28.5",",,,0","0",",T,,0"
"USC00117833","2007-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","17",",0","10",",0","0",",0","21","3,0","1","2,0","","","","","152","3,,0,20,+","89","2,,0,05,","12.7",",,0,02,","80.2",",,,0","113","2,,,0"
"USC00117833","2008-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11","2,0","5","2,0","0","2,0","14","3,0","4","1,0","","","","","178","3,,0,04,+","76","1,,0,01,","14.5","2,,0,08,","42.3","2,,,0","167","1,,,0"
"USC00117833","2008-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13",",0","9",",0","1",",0","25","4,0","6",",0","","","","","305","4,,0,07,","203",",,0,07,","25.4",",,0,17,","93.1",",,,0","602",",,,0"
"USC00117833","2008-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",0","4",",0","0",",0","13","2,0","1",",0","","","","","127","2,,0,02,+","25",",,0,28,","8.4",",,0,03,","25.0",",,,0","30",",,,0"
"USC00117833","2008-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","91.0",",,,0","0",",,,0"
"USC00117833","2008-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","146.6",",,,0","0",",,,0"
"USC00117833","2008-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","103.4",",,,0","0",",,,0"
"USC00117833","2008-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,12,","178.8",",,,0","0",",,,0"
"USC00117833","2008-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","67.3",",,,0","0",",,,0"
"USC00117833","2008-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","143.5",",,0,13,","317.3",",,,0","0",",,,0"
"USC00117833","2008-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","62.8",",,,0","0",",,,0"
"USC00117833","2008-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","9.1",",,0,12,","28.7",",,,0","13",",,,0"
"USC00117833","2008-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","16",",0","11",",0","0",",0","22",",0","6",",0","","","","","279",",,0,24,","127",",,0,24,+","24.6",",,0,09,","142.8",",,,0","520",",,,0"
"USC00117833","2009-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","4",",0","0",",0","23","1,0","6",",0","","","","","356","1,,0,27,+","127",",,0,14,","4.8",",,0,10,","21.8",",,,0","399",",,,0"
"USC00117833","2009-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","6",",0","1",",0","15",",0","3",",0","","","","","203",",,0,06,+","76",",,0,21,","41.1",",,0,27,","71.3",",,,0","126",",,,0"
"USC00117833","2009-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",0","6",",0","3",",0","2","1,0","1",",0","","","","","102","1,,0,29,","102",",,0,29,","44.7",",,0,08,","144.1",",,,0","102",",,,0"
"USC00117833","2009-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","16",",0","14",",0","1",",0","1","1,0","1",",0","","","","","51","1,,0,06,","51",",,0,06,","27.7",",,0,20,","140.5",",,,0","51",",,,0"
"USC00117833","2009-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","117.2",",,,0","0",",,,0"
"USC00117833","2009-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","93.8",",,,0","0",",,,0"
"USC00117833","2009-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,25,","88.9","1,,,0","0",",,,0"
"USC00117833","2009-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,17,","205.8",",,,0","0",",,,0"
"USC00117833","2009-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","29.5",",,,0","0",",,,0"
"USC00117833","2009-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","16","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,23,","166.6",",a,,0","0",",,,0"
"USC00117833","2009-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","34.4",",,,0","0",",,,0"
"USC00117833","2009-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13",",0","8",",0","1",",0","23","2,0","8",",0","","","","","229","2,,0,30,+","102",",,0,22,","64.0",",,0,26,","125.5",",,,0","390",",,,0"
"USC00117833","2010-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",0","3",",0","0",",0","30",",0","3",",0","","","","","279",",,0,14,+","76",",,0,07,","13.0",",,0,24,","29.3",",,,0","159",",,,0"
"USC00117833","2010-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",0","2",",0","0",",0","24","4,0","6",",0","","","","","203","4,,0,26,+","102",",,0,09,","6.6",",,0,22,","21.2",",,,0","330",",,,0"
"USC00117833","2010-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",0","6",",0","0",",0","8","5,0","1",",0","","","","","102","5,,0,02,+","51",",,0,20,","8.1",",,0,13,","34.3",",,,0","51",",,,0"
"USC00117833","2010-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","13.5","3,,0,25,","67.4",",a,,0","0",",T,,0"
"USC00117833","2010-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","155.6",",,,0","0",",,,0"
"USC00117833","2010-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","20",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","239.4",",,,0","0",",,,0"
"USC00117833","2010-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","134.3",",,,0","0",",,,0"
"USC00117833","2010-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","83.5",",,,0","0",",,,0"
"USC00117833","2010-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","57.4",",,,0","0",",,,0"
"USC00117833","2010-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","27.5",",,,0","0",",,,0"
"USC00117833","2010-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","43.4",",a,,0","0",",,,0"
"USC00117833","2010-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",0","5",",0","0",",0","25","3,0","5",",0","","","","","356","3,,0,29,+","178",",,0,04,","17.8",",,0,31,","48.6",",,,0","513",",,,0"
"USC00117833","2011-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",K","3",",K","0",",K","20",",K","3",",K","","","","","102",",,K,31,+","76",",,K,12,","11.7",",,K,18,","19.7",",,,K","196",",,,K"
"USC00117833","2011-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8","4,K","5","4,K","0","4,K","","","","","","","","","","","","","19.1","4,,K,21,","41.1","4,,,K","",""
"USC00117833","2011-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",K","6",",K","1",",K","0",",K","0",",K","","","1","","0",",T,K,24,+","0",",T,K,24,+","29.5",",,K,22,","78.7",",,,K","0",",T,,K"
"USC00117833","2011-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","2,K","9","2,K","1","2,K","","","","","","","","","","","","","30.5","2,,K,20,","123.4",",a,,K","",""
"USC00117833","2011-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","2,K","7","2,K","4","2,K","","","","","","","","","","","","","58.4","2,,K,30,","189.6",",a,,K","",""
"USC00117833","2011-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6","4,K","3","4,K","1","4,K","","","","","","","1","","","","","","25.7","4,,K,11,","105.3",",a,,K","",""
"USC00117833","2011-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","4","5,K","4","5,K","2","5,K","","","","","","","","","","","","","37.1","5,,K,24,","107.2",",a,,K","",""
"USC00117833","2011-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9","1,K","6","1,K","1","1,K","","","","","","","","","","","","","41.1","1,,K,27,","95.5","1,,,K","",""
"USC00117833","2011-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",K","6",",K","0",",K","","","","","","","","","","","","","10.4",",,K,13,","33.4",",,,K","",""
"USC00117833","2011-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8","5,K","4","5,K","2","5,K","","","","","","","","","","","","","37.6","5,,K,09,","103.7",",a,,K","",""
"USC00117833","2012-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","18","2,7","3","2,7","","","","","152","2,,7,16,+","152","2,,7,13,","","","","","274","2,,,7"
"USC00117833","2012-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6","3,7","4","3,7","0","3,7","5","2,7","2","2,7","","","","","102","2,,7,24,","102","2,,7,24,","11.2","3,,7,29,+","40.6",",a,,7","155","2,,,7"
"USC00117833","2012-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","1","4,7","1","4,7","","","","","25","4,,7,05,","25","4,,7,05,","","","","","25","4,,,7"
"USC00117833","2012-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","42.7","2,a,,7","",""
"USC00117833","2012-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8","4,7","5","4,7","1","4,7","","","","","","","","","","","","","34.5","4,,7,07,","62.5","1,a,,7","",""
"USC00117833","2012-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","36.1","4,a,,7","",""
"USC00117833","2012-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","47.4","1,a,,7","",""
"USC00117833","2012-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","4",",7","2",",7","","","","","","","","","","","","","42.7",",,7,27,","88.9",",,,7","",""
"USC00117833","2012-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","11.4",",,7,18,","41.4",",,,7","",""
"USC00117833","2012-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","","","88.0",",a,,7","0","4,,,7"
"USC00117833","2012-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","1","","","","","","","","","","18.8",",a,,7","",""
"USC00117833","2012-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","38.2",",a,,7","",""
"USC00117833","2013-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7","3,7","5","3,7","2","3,7","3","4,7","0","3,7","","","","","25","4,,7,31,+","23","3,,7,25,","37.1","3,,7,30,","101.0",",a,,7","54","3,,,7"
"USC00117833","2013-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","7",",7","0",",7","14",",7","4",",7","","","","","127",",,7,28,","102",",,7,27,","17.5",",,7,08,","63.0",",,,7","317",",,,7"
"USC00117833","2013-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","16.5",",,7,10,","62.8",",,,7","",""
"USC00117833","2013-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",7","9",",7","1",",7","","","","","","","","","","","","","109.5",",,7,18,","198.4",",,,7","",""
"USC00117833","2013-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13","2,7","9","2,7","1","2,7","","","","","","","","","","","","","28.4","2,,7,31,","116.4",",a,,7","",""
"USC00117833","2013-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","15",",7","12",",7","3",",7","","","","","","","1","","","","","","69.6",",,7,13,","238.6",",,,7","",""
"USC00117833","2013-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","9.7",",,7,27,","33.8",",,,7","",""
"USC00117833","2013-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","44.5",",,7,22,","96.5",",,,7","",""
"USC00117833","2013-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","16.0",",,7,02,","53.0",",,,7","",""
"USC00117833","2013-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11","2,7","7","2,7","1","2,7","","","","","","","","","","","","","31.5","2,,7,31,","74.9",",a,,7","",""
"USC00117833","2013-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","24.1",",,7,06,","62.5",",,,7","",""
"USC00117833","2013-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","2,7","5","2,7","0","2,7","","","6","4,7","","","","","","","58","4,,7,09,","8.6","2,,7,22,","35.7",",a,,7","248","4,,,7"
"USC00117833","2014-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","42.3",",a,,7","",""
"USC00117833","2014-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6","4,7","3","4,7","0","4,7","26","2,7","6","2,7","","","","","660","2,,7,18,","102","2,,7,18,+","19.3","4,,7,20,","47.4",",a,,7","432","2,,,7"
"USC00117833","2014-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8","2,7","3","2,7","0","2,7","17","1,7","3","1,7","","","","","305","1,,7,07,+","84","1,,7,02,","8.9","2,,7,12,","27.8",",a,,7","212","1,,,7"
"USC00117833","2014-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","1","5,7","1","5,7","","","","","51","5,,7,15,","43","5,,7,15,","","","","","43","5,,,7"
"USC00117833","2014-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11","4,7","5","4,7","0","4,7","","","","","","","","","","","","","14.7","4,,7,13,","59.7",",a,,7","",""
"USC00117833","2014-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","3,7","9","3,7","1","3,7","","","","","","","","","","","","","38.4","3,,7,11,","146.6",",a,,7","",""
"USC00117833","2014-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","7",",7","1",",7","","","","","","","","","","","","","47.0",",,7,01,","109.4",",,,7","",""
"USC00117833","2014-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","14",",7","9",",7","1",",7","","","","","","","","","","","","","59.7",",,7,05,","133.5",",,,7","",""
"USC00117833","2014-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","6",",7","1",",7","","","","","","","","","","","","","33.8",",,7,10,","90.1",",,,7","",""
"USC00117833","2014-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","0","5,7","0","4,7","","","","","0","5,,7,31,+","0","4,T,7,31,","","","82.2",",a,,7","0","4,T,,7"
"USC00117833","2014-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","35.6",",a,,7","",""
"USC00117833","2014-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,22,+","9.9",",,7,23,","18.6",",,,7","0",",T,,7"
"USC00117833","2015-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","3",",7","0",",7","28",",7","3",",7","","","","","152",",,7,16,+","76",",,7,06,","16.5",",,7,04,","31.1",",,,7","212",",,,7"
"USC00117833","2015-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5",",7","3",",7","0",",7","28",",7","3",",7","","","","","330",",,7,06,+","254",",,7,01,","17.8",",,7,02,","37.6",",,,7","411",",,,7"
"USC00117833","2015-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5",",7","2",",7","0",",7","14",",7","1",",7","","","","","279",",,7,02,+","38",",,7,24,","3.6",",,7,24,","10.0",",,,7","66",",,,7"
"USC00117833","2015-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,25,","94.5",",,,7","0",",,,7"
"USC00117833","2015-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8","3,7","5","3,7","1","3,7","","","","","","","","","","","","","27.2","3,,7,07,","79.1",",a,,7","",""
"USC00117833","2015-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","18.3",",,7,19,","63.9",",,,7","",""
"USC00117833","2015-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","5",",7","2",",7","","","","","1","","","","","","","","48.8",",,7,19,","113.8",",,,7","",""
"USC00117833","2015-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,24,","58.5",",,,7","0",",,,7"
"USC00117833","2015-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12","4,7","10","4,7","2","4,7","2",",7","0","4,7","","","","","25",",,7,31,+","13","4,,7,30,","48.8","4,,7,14,","160.6","4,,,7","13","4,,,7"
"USC00117833","2016-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5","4,7","4","4,7","0","4,7","","","1","5,7","","","","","","","51","5,,7,11,","7.6","4,,7,12,","19.0","4,,,7","76","5,,,7"
"USC00117833","2016-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","2","3,7","1","3,7","0","3,7","2","3,7","0","3,7","","","","","76","3,,7,16,","8","3,,7,16,","14.7","3,,7,03,","15.2","3,,,7","8","3,,,7"
"USC00117833","2016-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11","1,7","8","1,7","0","1,7","1","2,7","0","2,7","","","","","25","2,,7,02,","3","2,,7,02,","17.0","1,,7,25,","81.6","1,,,7","3","2,,,7"
"USC00117833","2016-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","15",",7","7",",7","0",",7","0",",7","0","1,7","","","","","0",",,7,30,+","0","1,,7,30,+","17.5",",,7,28,","63.9",",,,7","0","1,,,7"
"USC00117833","2016-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13",",7","10",",7","1",",7","","","","","","","","","","","","","58.4",",,7,12,","164.0",",,,7","",""
"USC00117833","2016-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","9",",7","9",",7","2",",7","","","","","","","","","","","","","43.2",",,7,23,+","147.0",",,,7","",""
"USC00117833","2016-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","35.1",",,7,06,","120.5",",,,7","",""
"USC00117833","2016-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13",",7","11",",7","1",",7","","","","","","","","","","","","","29.0",",,7,30,","128.3",",,,7","",""
"USC00117833","2016-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","30.0",",,7,08,","66.1",",,,7","",""
"USC00117833","2016-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","12",",7","8",",7","0",",7","","","","","","","","","","","","","17.8",",,7,27,","62.1",",,,7","",""
"USC00117833","2016-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","23.4","2,,7,29,","66.6",",a,,7","0","1,,,7"
"USC00117833","2016-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","32.8",",a,,7","",""
"USC00117833","2017-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","35.6",",,7,17,","47.5",",,,7","",""
"USC00117833","2017-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","18.5",",,7,07,","25.7",",,,7","",""
"USC00117833","2017-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10","2,7","6","2,7","1","2,7","","","","","","","","","","","","","26.7","2,,7,30,","102.3","2,,,7","",""
"USC00117833","2017-04","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13","2,7","9","2,7","1","2,7","","","","","","","","","","","","","49.5","2,,7,30,","158.8",",a,,7","",""
"USC00117833","2017-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","10",",7","1",",7","","","","","","","","","","","","","28.4",",,7,21,","140.2",",,,7","",""
"USC00117833","2017-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","8",",7","0",",7","","","","","","","","","","","","","21.6",",,7,18,","84.0",",,,7","",""
"USC00117833","2017-07","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","10",",7","6",",7","3",",7","","","","","","","","","","","","","99.1",",,7,22,","245.7",",,,7","",""
"USC00117833","2017-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","54.6",",,7,17,","74.0",",,,7","",""
"USC00117833","2017-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,19,","2.5",",,,7","",""
"USC00117833","2017-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13",",7","11",",7","3",",7","","","","","","","","","","","","","93.2",",,7,15,","258.5",",,,7","",""
"USC00117833","2017-11","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","8",",7","6",",7","0",",7","","","","","","","","","","","","","11.7",",,7,04,","42.0",",,,7","",""
"USC00117833","2017-12","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","12.7",",,7,18,","27.4",",,,7","",""
"USC00117833","2018-01","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","5","5,7","2","5,7","0","5,7","","","","","","","","","","","","","5.6","5,,7,12,","32.6",",a,,7","",""
"USC00117833","2018-02","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","86.6",",a,,7","",""
"USC00117833","2018-03","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","4","3,7","3","3,7","0","3,7","","","","","","","","","","","","","11.7","3,,7,17,","22.1","1,a,,7","",""
"USC00117833","2018-05","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","134.7",",a,,7","",""
"USC00117833","2018-06","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","","","","","","","","","","","","","","","","","","","","","172.4",",a,,7","",""
"USC00117833","2018-08","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","53.8",",,7,08,","129.2",",,,7","",""
"USC00117833","2018-09","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","15.2",",,7,06,","70.9",",,,7","",""
"USC00117833","2018-10","41.73272","-88.86425","259.1","SHABBONA 3 S, IL US","13","2,7","8","2,7","1","2,7","","","","","","","","","","","","","44.7","2,,7,06,","131.9",",a,,7","",""
